custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25447,PRINCIPAL FINANCIAL GROUP INC,Principal Financial Sees FY19 Net Sales For Retirement & Income Solutions - Fee $1.77B-$1.8B; FY20 Net Sales Growth For Retirement & Income - Fee 10-15% Year Over Year,6,increase,0.65,0.45,"positive fy20 net sales growth guidance (10-15% yoy) for retirement & income solutions suggests higher future revenue, which could lift investor sentiment and push the stock higher.",169,720,2.0,2019-12-11,89195.0,0.52591804414987,2.49439291656017,2.2795239228526403,2.70926894960925,-0.0187761907,-0.78270252683121,0.85243556527299
25455,PENNYMAC FINANCIAL SVCS INC NEW,"Keefe, Bruyette & Woods Downgrades PennyMac Financial Servs to Market Perform, Announces $36 Price Target",6,uncertain,0.38,0.0,"a downgrade to market perform generally weighs on sentiment, but without knowing pennymac's current price relative to the $36 target, the immediate price reaction is uncertain.",155,1165,1.0,2019-12-09,13908.0,-0.56063332594931,-0.59347404167056,0.8605368119515501,-1.5727078322033,0.08859651279635,0.23661050899193,0.5041463933728101
25463,PROGRESSIVE CORP OH,"Morgan Stanley Downgrades Progressive to Equal-Weight, Lowers Price Target to $74",6,decrease,0.65,0.3,"a downgrade to equal-weight with a lowered price target typically weighs on the stock in the near term, though the actual move depends on current price levels and whether the downgrade was anticipated.",140,850,0.0,2019-12-16,64390.0,-1.48261012509465,1.26582495868206,0.8298227959502,1.81434739448727,-0.71537247858941,1.41932882557145,-0.93342539987909
25471,PROGRESSIVE CORP OH,Progressive shares are trading lower after the company reported November 2019 results.,6,decrease,0.8,0.35,"the news states that progressive shares are trading lower after the november 2019 results, indicating a negative market reaction.",137,964,0.0,2019-12-11,64390.0,-2.31982823461294,2.15008240193128,0.19673879028598,0.80101128910767,-0.66811819560825,-0.17813765137323,0.56598015183813
25479,PROGRESSIVE CORP OH,"Progressive Reports Nov. Net Premiums Written Up 12% YoY, Nov. EPS Up 26% YoY",6,increase,0.65,0.6,"positive yoy growth in net premiums written and eps is typically interpreted as bullish, suggesting a likely upward reaction, though the actual move depends on broader market context.",147,903,2.0,2019-12-11,64390.0,-2.31982823461294,2.15008240193128,0.19673879028598,0.80101128910767,-0.66811819560825,-0.17813765137323,0.56598015183813
25487,PROGRESSIVE CORP OH,"Buckingham Maintains Neutral on Progressive, Lowers Price Target to $72",6,decrease,0.56,0.25,"a lower price target with no change in rating tends to weigh on near-term sentiment and can cause modest downside pressure on the stock, though the unchanged rating limits downside magnitude.",137,1231,0.0,2019-12-06,64390.0,0.74544572271406,0.49327621236443,-1.1099002691676498,-1.67169252699991,0.83519788458943,2.5336177552587698,1.10258332831496
25495,P G T INNOVATIONS INC,PGTI To Acquire NewSouth Window Solutions For $92M In Cash,6,uncertain,0.56,0.0,"a cash acquisition can be either accretive or dilutive depending on deal economics and earnings impact, so the immediate market reaction is uncertain without further financial details.",138,1101,1.0,2019-12-10,91363.0,1.06685357168316,2.60379929095506,6.82618051038035,5.48909012465095,0.64423871226608,-1.7952739295168382e-08,0.78853488021659
25503,PARKER HANNIFIN CORP,"Stifel Upgrades Parker-Hannifin On Potential Synergies, Industry Recovery Prospects",6,increase,0.65,0.5,"a broker upgrade citing potential synergies and industry recovery prospects is typically a positive catalyst that can push shares higher, though actual movement depends on broader market conditions and subsequent disclosures.",144,654,2.0,2019-12-17,41355.0,-1.8642492592334696,1.38424895703792,1.33516646227536,2.96976387320786,0.53270901553332,-0.8170122637144099,0.6057962875042501
25511,PARKER HANNIFIN CORP,Bank of America Upgrades Parker Hannifin to Buy,6,increase,0.65,0.4,"a buy upgrade from a major broker is typically positive for parker hannifin and can prompt buying interest, though actual price movement depends on broader market factors.",137,582,2.0,2019-12-17,41355.0,-1.8642492592334696,1.38424895703792,1.33516646227536,2.96976387320786,0.53270901553332,-0.8170122637144099,0.6057962875042501
25519,PARKER HANNIFIN CORP,"Stifel Upgrades Parker Hannifin to Buy, Raises Price Target to $229",6,increase,0.72,0.65,"an upgrade to buy and a higher price target generally signals positive sentiment from analysts, which tends to push parker hannifin's stock price higher in the near term.",143,653,2.0,2019-12-17,41355.0,-1.8642492592334696,1.38424895703792,1.33516646227536,2.96976387320786,0.53270901553332,-0.8170122637144099,0.6057962875042501
25527,PARKER HANNIFIN CORP,"Wells Fargo Upgrades Parker Hannifin to Overweight, Raises Price Target to $230",6,increase,0.75,0.6,"an upgrade and higher price target from a major broker is typically seen as positive, suggesting near-term buying pressure and upward re-rating.",145,834,2.0,2019-12-16,41355.0,0.53270901553332,-1.8642492592334696,0.28903425279722,-0.8526368942548801,-1.3425692915916398,0.0726999925563,2.03083329932316
25535,PARKER HANNIFIN CORP,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Raises Price Target to $209",6,increase,0.58,0.25,"raising the price target while maintaining an equal-weight rating can be interpreted as improved outlook, potentially pushing parker hannifin's shares higher.",145,1219,2.0,2019-12-11,41355.0,1.95671077817678,1.43452882766723,0.0969259794835999,0.62518596180622,0.45168194919824,-1.0549972007112274e-08,1.48939424055007
25543,PARKER HANNIFIN CORP,UPDATE: Goldman On Parker Hannifin Notes Co. 'is also now a leaner and more agile company which management believes will allow them to flex costs differently in tougher environments and achieve strong incremental margins as the cycle improves',6,increase,0.65,0.45,"goldman's favorable assessment of parker hannifin's leaner, more agile cost structure and potential for stronger margins as the cycle improves suggests positive sentiment that could push the stock higher.",170,721,2.0,2019-12-10,41355.0,0.45168194919824,1.95671077817678,0.66211898654429,2.0061258394683703,-0.44965096749365,1.03304620810296,2.0256240535085
25551,PARKER HANNIFIN CORP,"UPDATE: Goldman Sachs On Parker Hannifin Notes 'Through improving execution and large-scale M&A, we believe PH is transforming into a fundamentally better company'",6,increase,0.75,0.65,the goldman sachs upbeat assessment highlighting improved execution and potential benefits from large-scale m&a is a bullish signal that could push parker hannifin's stock higher on the news.,156,783,2.0,2019-12-10,41355.0,0.45168194919824,1.95671077817678,0.66211898654429,2.0061258394683703,-0.44965096749365,1.03304620810296,2.0256240535085
25559,PARKER HANNIFIN CORP,"UPDATE: Goldman Sachs Upgrades Parker Hannifin To Buy, Raises Target To $230 Believes Co. 'is one of the best ways to own a bottoming in industrial growth'",6,increase,0.8,0.6,a goldman sachs upgrade with a higher price target generally drives positive sentiment and could push parker hannifin's stock higher in the near term.,163,840,2.0,2019-12-10,41355.0,0.45168194919824,1.95671077817678,0.66211898654429,2.0061258394683703,-0.44965096749365,1.03304620810296,2.0256240535085
25567,PARKER HANNIFIN CORP,"Goldman Sachs Upgrades Parker Hannifin to Buy, Raises Price Target to $230",6,increase,0.68,0.6,a goldman sachs upgrade to buy with a higher price target is typically viewed as bullish and can lead to an uptick in parker hannifin's stock price in the near term.,144,656,2.0,2019-12-10,41355.0,0.45168194919824,1.95671077817678,0.66211898654429,2.0061258394683703,-0.44965096749365,1.03304620810296,2.0256240535085
25575,PARKER HANNIFIN CORP,"Hearing Goldman Sachs Upgrades Parker-Hannifin to Buy, Raises Target from $180 to $230; Unconfirmed",6,uncertain,0.65,0.0,"the report is unconfirmed, so the stock's directional move is uncertain despite the upgrade cue.",151,1024,1.0,2019-12-10,41355.0,0.45168194919824,1.95671077817678,0.66211898654429,2.0061258394683703,-0.44965096749365,1.03304620810296,2.0256240535085
25583,PARKER HANNIFIN CORP,"Deutsche Bank Maintains Buy on Parker Hannifin, Raises Price Target to $227",6,increase,0.72,0.36,a maintained buy rating with a higher price target is typically bullish and could lift parker hannifin's stock in the near term.,144,838,2.0,2019-12-04,41355.0,0.67295813933014,0.9824289008975,4.49181889952474,4.5930986184733404,-0.67348685115575,-1.32803431591754,-1.84156926934966
25591,KONINKLIJKE PHILIPS N V,"Philips Reports 15-Year Strategic Collaboration With Health First For Tele-Critical Care, No Terms Disclosed",6,uncertain,0.6,0.0,"long-term collaboration signals potential strategic benefit, but undisclosed terms create ambiguity about immediate revenue impact, leading to an uncertain near-term stock reaction.",151,900,1.0,2019-12-11,88487.0,0.82504628226161,-0.41964072734117,1.7415061643198702,2.81158237666325,-0.0211470425711,0.2545046219159599,1.6996577700494502
25599,KONINKLIJKE PHILIPS N V,Morgan Stanley Upgrades Royal Philips to Overweight,6,increase,0.6,0.3,"an upgrade to overweight generally signals positive sentiment and can lift the stock, though the actual move depends on broader market conditions and investor interpretation.",139,707,2.0,2019-12-06,88487.0,1.441484503448,0.2757099689915699,0.89077017545651,3.01166091460545,0.23722366895526,0.88994977477498,1.24155893043509
25607,KONINKLIJKE PHILIPS N V,Philips and Paige Team up to Bring Artificial Intelligence (AI) to Clinical Pathology Diagnostics,6,increase,0.52,0.25,"an ai collaboration in diagnostics is a positive signal for philips' healthcare portfolio, likely providing a modest positive move, though the effect depends on execution and market conditions.",148,1165,2.0,2019-12-05,88487.0,0.23722366895526,1.441484503448,2.10843275569956,3.95869229625547,0.65118134953081,1.00195837905165,-0.23666221905572
25615,PULTE GROUP INC,"UPDATE: Goldman Initiates PulteGroup With Buy, $45 Target Notes 'as we look for it to gradually increase its exposure to the first-time buyer while maintaining its peer-leading ROE and mitigating land risk as we move'",6,increase,0.65,0.15,goldman sachs' initiation of coverage with a buy rating and a $45 target provides a positive signal that could drive a near-term uptick in pultegroup's stock as investors react to a brighter outlook for first-time buyers and roe/land risk mitigation.,165,1185,2.0,2019-12-06,54148.0,-0.3482571803033299,0.24962173774838,0.7988009573720801,-0.7982778013726899,2.0563630387187,2.10820896292276,2.70823046667039
25623,PULTE GROUP INC,"Goldman Sachs Initiates Coverage On PulteGroup with Buy Rating, Announces $45 Price Target",6,increase,0.65,0.45,"goldman sachs initiating coverage with a buy rating and a $45 target is typically seen as a bullish signal, likely to support a short-term rise in pultegroup's stock, though actual moves depend on broader market conditions and investor reception.",139,796,2.0,2019-12-06,54148.0,-0.3482571803033299,0.24962173774838,0.7988009573720801,-0.7982778013726899,2.0563630387187,2.10820896292276,2.70823046667039
25631,PULTE GROUP INC,PulteGroup Raises Quarterly Dividend From $0.11 To $0.12/Share,6,increase,0.57,0.05,"a higher quarterly dividend is typically viewed positively and can push the stock slightly higher, though the effect is usually modest and may be largely priced in.",138,1545,2.0,2019-12-05,54148.0,2.0563630387187,-0.3482571803033299,-1.41790967103803,-3.68876795391274,0.05080126575194,0.63873276348715,-0.65574303941738
25639,P H X MINERALS INC,"Panhandle Oil and Gas Q4 EPS $(2.43) Does Not Compare To $0.04 Estimate, Sales $15.73M Beat $10.6M Estimate",6,uncertain,0.55,0.2,"the article concerns panhandle oil and gas rather than phx minerals itself, so it’s unclear how phx minerals’ stock would be affected.",160,1674,1.0,2019-12-12,77236.0,1.80921275168657,-1.13085899502038,-7.996767084999699,-9.77382894245723,-0.24610117543488,0.66225104075416,-2.64211303215389
25647,PREMIER INC,Premier Working With Banks To Explore Sale,6,uncertain,0.55,0.0,"exploring a sale with bankers can signal potential value via a premium but also introduces deal risk, making the near-term stock reaction unclear.",123,1347,1.0,2019-12-02,14169.0,5.5711857974529195,4.10448014736175,2.31876058058424,-0.8528773893511201,-0.5039202049374499,-0.80938012892514,-3.13436296050232
25655,PACKAGING CORP AMERICA,"Goldman Sachs Downgrades Packaging Corp of America to Sell, Announces $102 Price Target",6,decrease,0.62,0.16,"a goldman sachs downgrade to sell with a $102 target is negative news likely to exert near-term downside pressure on packaging corp of america, though the actual move depends on market context and how investors interpret the downgrade.",140,1368,0.0,2019-12-10,87541.0,-1.92002840340137,0.1795949647203,0.8530864708541801,1.53038871354584,0.22067259997129,1.05019601972453,2.122684478231
25663,PACKAGING CORP AMERICA,"Deutsche Bank Maintains Hold on Packaging Corp of America, Raises Price Target to $115",6,uncertain,0.6,0.0,"a hold rating with an increased price target implies mixed implications for the stock's near-term move, making the direction uncertain.",140,965,1.0,2019-12-09,87541.0,0.22067259997129,-1.92002840340137,-3.1090352447426297,0.2639530012478799,0.82769691944122,1.89782390091468,2.30269377592771
25671,PACKAGING CORP AMERICA,"Exane BNP Paribas Initiates Coverage On Packaging Corp of America with Neutral Rating, Announces $118 Price Target",6,uncertain,0.45,0.0,a neutral initiation with a price target does not imply a clear directional move for the stock.,144,634,1.0,2019-12-02,87541.0,-0.77748233452439,-0.26119148824363,2.2606522114676,-0.91866750729061,-0.15168926911428,-0.4979526659573899,0.03575980761056
