custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26745,RITE AID CORP,"Rite Aid Reports Q3 Earnings Beat, Raises Guidance; Shares Up 20%",8,increase,0.9,0.2,"the article reports an earnings beat and raised guidance with shares up about 20%, signaling a positive reaction that implies the stock price would rise.",145,1097,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26753,RITE AID CORP,Rite Aid shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,8,increase,0.68,0.55,positive q3 results and higher-than-expected fy20 guidance typically drive stock buyers and lift rite aid's share price.,162,900,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26761,RITE AID CORP,"Rite Aid Sees FY20 Adj. EPS $0.13-$0.55 vs $0.05 Estimate, Sales $21.5B-$21.9B vs $21.64B Est.",8,increase,0.65,0.25,"adjusted eps guidance is significantly above the prior estimate while sales guidance is roughly in line, which investors typically interpret as a positive signal for rite aid's near-term outlook.",172,1613,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26769,RITE AID CORP,"Rite Aid Q3 Adj. EPS $0.54 vs $0.28 Last Qtr., Sales $5.462B Beat $5.42B Estimate",8,increase,0.62,0.42,"the stronger-than-expected q3 results (adjusted eps higher than last quarter and revenue above estimates) are typically positive for stock sentiment, suggesting a potential price rise, though actual movement depends on guidance and market conditions.",163,1363,2.0,2019-12-19,46922.0,42.30769872665405,18.49661767482757,71.45269364059577,12.07770621374808,8.47457125782966,8.05194681664063,9.90752326727562
26777,RITE AID CORP,Q3 Earnings Preview For Rite Aid,8,uncertain,0.56,0.0,the direction cannot be determined from a q3 earnings preview alone; actual results and guidance will drive any stock move.,136,1668,1.0,2019-12-18,46922.0,8.47457125782966,42.30769872665405,130.64905193272267,74.15865801002172,-0.38960692472755,1.3210026947606,-2.41730358440392
26785,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Pharmaceutical Inc Shares To Resume Trade At 9:00 a.m. EDT,8,uncertain,0.65,0.25,resuming trading after a halt does not itself imply new information about ultragenyx; the price move depends on subsequent news and market reaction.,157,1417,1.0,2019-12-18,14436.0,4.55065555870533,-4.724409058690069,-1.02799919774373,-5.86176776505693,1.5559640713036,2.34027613724279,2.36422817218022
26793,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Sells Future European Royalties On Crysvita For $320M To Royalty Pharma,8,uncertain,0.6,0.25,"the stock move is uncertain: ultragenyx gains immediate cash and reduces potential risk by selling european crysvita royalties, but gives up future royalty income.",160,1868,1.0,2019-12-18,14436.0,4.55065555870533,-4.724409058690069,-1.02799919774373,-5.86176776505693,1.5559640713036,2.34027613724279,2.36422817218022
26801,ULTRAGENYX PHARMACEUTICALS INC,"Ultragenyx Shares Halted, News Pending",8,uncertain,0.55,0.0,a halt pending news typically creates uncertainty about the stock's direction; the actual movement depends on the content of the forthcoming announcement.,148,838,1.0,2019-12-18,14436.0,4.55065555870533,-4.724409058690069,-1.02799919774373,-5.86176776505693,1.5559640713036,2.34027613724279,2.36422817218022
26809,ULTRAGENYX PHARMACEUTICALS INC,"Morgan Stanley Maintains Overweight on Ultragenyx Pharmaceutical, Lowers Price Target to $73",8,uncertain,0.54,0.0,"the maintained overweight rating is positive sentiment, but lowering the price target to $73 introduces potential negative pressure, resulting in an unclear near-term move.",158,970,1.0,2019-12-17,14436.0,1.5559640713036,4.55065555870533,4.80220042766876,-1.41778858329786,0.77229542657732,0.79588048645684,5.10129372388594
26817,RAVE RESTAURANT GROUP INC,"Rave Restaurant Group 8-K Shows CEO Brandon Solano Given Added Roles Of Pres, Secretary",8,uncertain,0.57,0.1,"the news describes a governance change (ceo taking additional roles) without a clear strategic implication, so market reaction is likely neutral-to-uncertain until more specifics emerge.",152,2126,1.0,2019-12-11,79618.0,0.0,0.56818127632141,1.7045439376446698,1.13636249686275,-2.2222202271222997,-4.60704804193691,4.14200757506193
26825,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Cruises shares are trading higher in sympathy with Carnival after the company reported better-than-expected Q4 EPS and sales results and issued Q1 EPS guidance above analyst estimates.,8,increase,0.65,0.5,"the article notes royal caribbean shares rose in sympathy with carnival after carnival beat expectations, suggesting near-term upside for rcl due to positive industry sentiment.",173,1028,2.0,2019-12-20,79145.0,3.3346500247716895,1.76990535110235,1.73177000125299,-0.48825100345786,0.03135207225568,0.4565095636454599,1.13312324528169
26833,RECON TECHNOLOGY LTD,Recon Technology Announces A 1 for 5 Reverse Stock Split,8,uncertain,0.55,0.0,"a 1-for-5 reverse stock split changes the price level but not the underlying value, and market reaction to such splits tends to be mixed, making the short-term direction uncertain.",139,1938,1.0,2019-12-26,92986.0,-15.30500799417496,-13.71968537569046,-0.3888159589202,-6.41733180240468,2.85484138876199,2.52412267039467,-1.5895031945202205
26841,RECON TECHNOLOGY LTD,Recon Technology Signed Sluds Treatment Agreement With Huabei Oilfield,8,uncertain,0.6,0.0,"the sludge-treatment contract with huabei oilfield is a positive signal for potential revenue, but without details on terms or scale, the market reaction remains uncertain.",139,1548,1.0,2019-12-19,92986.0,4.01283726096153,-4.01234924793243,-28.08642556383269,-24.69135972577799,-12.25351467728614,-13.47222191870478,-14.65753281019058
26849,RADNET INC,"RadNet S-3 Shows Registration For Mixed Securities Offering, No Size Disclosed",8,uncertain,0.56,0.0,"a shelf registration for a mixed securities offering signals potential future dilution and financing flexibility; without details on size or use of proceeds, near-term price impact cannot be determined.",139,1289,1.0,2019-12-26,76672.0,1.0152225382626,-0.0502524082548899,3.8693490334165297,1.85930059446184,0.56151407770812,1.4418160924035002,3.79347324825534
26857,RADWARE LTD,Radware Option Alert: Jun 19 $27 Puts at the Bid: 1050 @ $2.3 vs 2402 OI; Earnings 2/5 Before Open [est] Ref=$24.97,8,uncertain,0.56,0.0,"the notable jun 19 $27 put bid hints bearish sentiment or hedging activity, but upcoming earnings and mixed signals produce no clear near-term direction for radware's stock.",169,2827,1.0,2019-12-24,87251.0,0.07989832083694,2.71457210183143,2.43513214443797,4.51098234094813,-0.51668984815478,1.3770763560593,2.70824714297175
26865,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Sodium Nitroprusside Injection, 50 mg/2 mL (25 mg/mL) Single-dose Vial in the U.S. Market",8,uncertain,0.45,0.0,"the us launch of a sodium nitroprusside injection could be positive for drl's growth, but the immediate stock impact is uncertain and depends on the expected revenue contribution and market reception.",172,1748,1.0,2019-12-30,88957.0,0.39418539963662,-0.4171734210103699,-1.17791293550902,2.79754456592691,0.19748662598431,-1.1205824110518898,-0.4903180862105
26873,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Deferasirox Film-Coated Tablets, in the U.S. Market",8,uncertain,0.5,0.15,the news could be positive for long-term revenue but market reaction is uncertain and may be muted due to competitive dynamics and pricing pressure in deferasirox.,157,1803,1.0,2019-12-06,88957.0,0.7980042137205601,0.19792634993791,0.07422714021132,0.54428811731501,-0.24876191746443,0.27506074271155,-0.7425817477667099
26881,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Deferasirox Tablets for Oral Suspension, in the U.S. Market",8,increase,0.58,0.2,"positive development expanding the us product portfolio could lift sentiment and revenue prospects, but the actual stock move depends on pricing, competition, and market uptake.",157,1349,2.0,2019-12-06,88957.0,0.7980042137205601,0.19792634993791,0.07422714021132,0.54428811731501,-0.24876191746443,0.27506074271155,-0.7425817477667099
26889,DR REDDYS LABORATORIES LTD,Dr. Reddy's Laboratories Launches Bortezomib for Injection 3.5 mg/vial for Intravenous Use Only in the U.S. Market,8,increase,0.62,0.28,"a new us launch of a generic bortezomib injection could broaden dr. reddy's revenue base and be viewed positively by investors, though actual gains depend on pricing, competition, and market uptake.",169,1814,2.0,2019-12-04,88957.0,0.52512898109853,-0.24876191746443,1.7412953523351802,1.11940486860113,-1.01485103368759,-1.79272959508826,-4.28433968398536
26897,RESEARCH FRONTIERS INC,Research Frontiers Announces Glatic Has Acquired License From Co. To Produce And Sell SPD-SmartGlass Smart Windows In South Korean Architectural Market,8,increase,0.57,0.25,"licensing the spd-smartglass product for south korea expands market reach and potential royalties for research frontiers, a positive driver for the stock, though the exact impact depends on royalty terms and deal execution.",157,1686,2.0,2019-12-31,10463.0,-2.90322303771972,1.66112799197435,1.99335353766032,0.6644511167122901,0.97719775512814,0.64935001641159,1.3071883037754302
26905,REGENCY CENTERS CORP,JP Morgan Downgrades Regency Centers to Neutral,8,decrease,0.6,0.25,"a downgrade from jp morgan to neutral is negative sentiment that could pressure regency centers' stock price in the near term, though the actual move depends on prior expectations and broader market conditions.",138,913,0.0,2019-12-18,79782.0,1.42322704195976,0.29669052455574,-0.5693200899081701,0.0882051801297,-0.48559280112385,0.93580646618018,1.08516914329428
26913,REGENCY CENTERS CORP,Morgan Stanley Downgrades Regency Centers to Equal-Weight,8,decrease,0.62,0.1,"a downgrade to equal-weight is generally negative for near-term sentiment and can press regency centers' stock lower, though the actual move depends on the revised target and broader market conditions, likely resulting in a modest decrease rather than a large drop.",140,2007,0.0,2019-12-17,79782.0,-0.48559280112385,1.42322704195976,0.63435162273195,0.32531029711975,1.42833516001701,1.5784266707020898,-1.38867153992783
26921,REGENCY CENTERS CORP,"Citigroup Downgrades Regency Centers to Neutral, Lowers Price Target to $71",8,uncertain,0.55,0.08,"downgrade to neutral with a lower price target introduces downside risk but the neutral rating limits downside, making the immediate price reaction uncertain.",146,1859,1.0,2019-12-12,79782.0,-2.92099248617887,0.14797789044678,2.8280191264409003,2.6964804145624,-2.49026995152235,-3.01857115741112,-2.65692829094319
26929,REGENERON PHARMACEUTICALS INC,Raymond James Initiates Coverage On Regeneron Pharmaceuticals with Market Perform Rating,8,uncertain,0.58,0.2,"a neutral market perform initiation is typically not directional, so the stock's immediate move is uncertain and depends on broader market sentiment and investor interpretation.",152,1097,1.0,2019-12-24,76614.0,0.61731627210974,-0.43824184685945,-0.83928810932235,1.84855421673308,-0.37803710438311,0.44290013947072,0.76476383068453
26937,REGENERON PHARMACEUTICALS INC,Quantum Leap Healthcare Collaborative Announces Selection Of Regeneron's Libtayo & REGN3767 For Injection In I-SPY 2 Trial For Breast Cancer,8,uncertain,0.58,0.0,"the announcement indicates a positive step in regeneron's pipeline but is unlikely to yield a material near-term stock move, resulting in an uncertain and modest impact.",167,1485,1.0,2019-12-18,76614.0,0.61229453422129,0.32044444233179,0.94248172468898,-0.59241213390709,-1.83771792799234,-1.94463810538254,-0.82222629094295
26945,REGENERON PHARMACEUTICALS INC,Evercore ISI Group Downgrades Regeneron Pharmaceuticals to In-Line,8,decrease,0.52,0.05,"a downgrade to in-line signals neutral/soft sentiment from evercore isi and tends to put some downward pressure on the stock, though impact is usually modest.",152,1736,0.0,2019-12-16,76614.0,-0.10892185382544,-1.83771792799234,-0.48136945751315,-0.14095331270304,1.14467153325676,0.77370344640896,2.37985132597022
26953,REGENERON PHARMACEUTICALS INC,Intellia Therapeutics Will Modify its Cost and Profit Share with Regeneron for Development of Transthyretin Amyloidosis From 50% to 25%,8,decrease,0.58,0.45,"the cost-and-profit share with regeneron for the attr amyloidosis program drops from 50% to 25%, reducing regeneron's potential future revenue from this collaboration and potentially weighing on the stock, depending on program size and overall portfolio.",171,1499,0.0,2019-12-16,76614.0,-0.10892185382544,-1.83771792799234,-0.48136945751315,-0.14095331270304,1.14467153325676,0.77370344640896,2.37985132597022
