custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34525,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $217",6,increase,0.8,0.7,"morgan stanley raising the price target indicates positive sentiment towards constellation brands inc, likely leading to an increase in stock price.",142,61,2.0,2019-07-02,69796.0,1.310626417398453,0.6241770926862955,1.0721783942571728,0.3624288764391803,-0.4316066391766071,4.18680703049259,5.983132641388544
34533,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $217",6,increase,0.8,0.7,"morgan stanley raising the price target indicates positive sentiment towards constellation brands inc, likely leading to an increase in stock price.",142,61,2.0,2019-07-02,69796.0,1.310626417398453,0.6241770926862955,1.0721783942571728,0.3624288764391803,-0.4316066391766071,4.18680703049259,5.983132641388544
34541,STRYKER CORP,Evercore ISI Group Downgrades Stryker to In-Line,6,decrease,0.8,0.6,a downgrade from a reputable group like evercore isi could lead to decreased investor confidence and a potential decrease in stock price.,133,59,0.0,2019-07-02,73139.0,-0.3582793986424804,1.141880825161934,1.584059461988585,1.0447006477569245,0.4669673275202513,1.9749186097870464,2.322610998471153
34549,BIO TECHNE CORP,"Janney Capital Upgrades Bio-Techne to Buy, Raises Price Target to $270",6,increase,0.9,0.8,the upgrade to buy and raised price target by janney capital typically signals positive sentiment and could lead to an increase in stock price.,139,60,2.0,2019-07-02,75694.0,2.050085365772247,1.4844289980828762,-0.2575523280526903,-1.64832794215507,0.3693169914186001,1.3905688972712271,3.481353624524286
34557,TEVA PHARMACEUTICAL INDS LTD,Teva's Migraine Prevention Drug Meets Exploratory Endpoints,6,increase,0.8,0.7,the positive news of teva's migraine prevention drug meeting exploratory endpoints is likely to boost investor confidence and increase the stock price.,146,60,2.0,2019-07-02,75652.0,1.180264074355364,1.802757941186428,-2.6511132336004772,-13.99788539879776,0.975083000957966,2.643169278995438,4.836887937088052
34565,TEVA PHARMACEUTICAL INDS LTD,Teva Presents Positive Results Showing Improvement in Disability and Quality of Life from the Phase IIIb FOCUS study of Fremanezumab in Adults with Migraine at #EAN2019,6,increase,0.8,0.7,positive results from the phase iiib focus study of fremanezumab could lead to increased investor confidence and potential growth in teva pharmaceutical industries ltd.'s stock price.,170,70,2.0,2019-07-02,75652.0,1.180264074355364,1.802757941186428,-2.6511132336004772,-13.99788539879776,0.975083000957966,2.643169278995438,4.836887937088052
34573,TARGET CORP,Today's Pickup: Grocery Shoppers Still Prefer Shopping In Stores,6,uncertain,0.6,0.2,"while the news suggests a preference for in-store grocery shopping, it is uncertain how this will specifically impact target corp's stock price as it depends on various factors such as their grocery sales strategy and overall market trends.",129,78,1.0,2019-07-02,49154.0,0.1150200958363712,0.9880521334707736,-1.3671903071034277,0.9420951478457784,0.3810204798355698,1.246069239970904,1.5772942583831109
34581,T G THERAPEUTICS INC,TG Therapeutics Highlights Presentation Of Long-Term Follow-Up Data From Phase 2 Trial Of Ublituximab In Patients With Multiple Sclerosis During An Oral Session At 5th Congress Of European Academy Of Neurology,6,increase,0.8,0.7,"the presentation of positive long-term follow-up data from a phase 2 trial of ublituximab in patients with multiple sclerosis is likely to boost investor confidence in tg therapeutics inc, leading to a potential increase in stock price.",172,83,2.0,2019-07-02,82670.0,-1.903696171939373,2.62556541711092,-6.963477092188375,-10.958904283812156,3.237002342939377,11.904765335487944,27.936965956255143
34589,TOYOTA MOTOR CORP,Toyota Reports Jun. Auto Sales Down 3.5% Year Over Year vs Down 3.1% Cox Auto Analyst Estimate,6,uncertain,0.6,0.3,"the slight decrease in auto sales may have a small impact on toyota's stock price, but other factors could also influence it.",149,60,1.0,2019-07-02,76655.0,0.9619199670851232,-0.1338568283244967,0.2992104437707255,1.8582681853983816,1.4517324976623058,1.7142417873852844,2.0277394981441876
34597,LENDINGTREE INC,RBC Capital Downgrades LendingTree to Sector Perform,6,decrease,0.8,0.7,a downgrade from rbc capital typically leads to a decrease in stock price as it signals reduced confidence in the company's performance.,130,60,0.0,2019-07-02,92775.0,-2.4898376315832143,2.5583449751138687,3.157847417291082,1.6282643859748314,-1.0332586243748665,-1.1603311366706892,3.0134076444656266
34605,TESLA INC,Tesla Surges After Q2 Deliveries Come In Higher Than Expected,6,increase,0.8,0.7,higher than expected q2 deliveries typically indicate strong performance and can lead to increased investor confidence and stock price.,132,55,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34613,TESLA INC,Tesla shares are trading higher after the company released its Q2 vehicle production and delivery numbers.,6,increase,0.8,0.7,positive q2 vehicle production and delivery numbers typically lead to an increase in stock price for tesla inc.,136,54,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34621,TESLA INC,Tesla Says Entering Q3 With Increase In Order Backlog,6,increase,0.8,0.7,"an increase in order backlog typically indicates strong demand for tesla's products, which could lead to higher stock prices.",131,56,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34629,TESLA INC,"Tesla Q2 Model S/X Production 14,517, Deliveries 17,650; Model 3 Production 72.531, Deliveries 77,550",6,increase,0.8,0.6,the higher than expected production and delivery numbers for model 3 and model s/x are likely to positively impact tesla's stock price.,153,60,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34637,TESLA INC,'Tesla Sales Could Boom in China as Local Competitors Lose Some Advantage' -Barrons,6,increase,0.8,0.7,the potential increase in tesla sales in china due to local competitors losing advantage could lead to a boost in tesla inc's stock price.,139,60,2.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34645,TESLA INC,Reports: 2 More Tesla Execs Depart,6,uncertain,0.6,0.3,"the departure of two tesla executives could potentially impact the company's stock price, but the overall effect is uncertain due to various factors at play.",128,63,1.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34653,TESLA INC,'Tesla loses engineering VP amid end-of-quarter delivery rush' -Business Insider,6,uncertain,0.6,0.3,"the loss of an engineering vp could potentially impact tesla's operations, but the end-of-quarter delivery rush may offset any negative effects.",135,61,1.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34661,TESLA INC,Electrek.Co Tweet: Tesla's head of Europe is out,6,uncertain,0.6,0.3,"the departure of tesla's head of europe could potentially impact the company's operations in the region, but the overall effect on the stock price is uncertain.",131,65,1.0,2019-07-02,93436.0,-1.1533191427588458,4.609214141964912,6.399463347152001,13.4981060399334,1.660248450934887,1.9430989790040876,3.6028610967811847
34669,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Chipmakers Likely to Post Disappointing H2 2019 Results,6,decrease,0.8,0.7,the disappointing h2 2019 results are likely to negatively impact investor confidence and lead to a decrease in taiwan semiconductor mfg co ltd's stock price.,151,72,0.0,2019-07-02,85442.0,-1.401647739112377,-1.1519544757902622,-0.220588584823389,2.0343182531151527,5.642080679535866,4.521346082099953,5.885361154113
34677,UNITED AIRLINES HOLDINGS INC,"United Airlines Holdings Option Alert: Jun, 2020 $120 Calls at the Ask: 1000 @ $1.98 vs 0 OI; Ref=$88.55",6,uncertain,0.6,0.3,"the purchase of $120 calls could indicate bullish sentiment, but the low open interest and current stock price make the impact uncertain.",162,60,1.0,2019-07-02,91103.0,0.4748511128127575,2.025425247848034,0.7201523723407321,6.6501585272668695,1.0279770009219646,2.337147530329453,3.6563869595855
34685,UNIVERSAL STNLESS & ALY PRODS IN,Universal Stainless Announces Low Alloy VAR Bar Base Price Increase Of 5%-10%,6,increase,0.8,0.7,"the announcement of a price increase typically signals positive financial performance and growth potential for the company, which could lead to an increase in stock price.",149,62,2.0,2019-07-02,81184.0,0.370595813728869,-4.246151447296143,-6.584613666262618,-1.907695030898815,1.1875033378601074,6.163938027119542,6.163938027119542
34693,USANA HEALTH SCIENCES INC,Usana Health Sciences shares are trading lower after the company cut its FY19 EPS and sales guidance below analyst estimates.,6,decrease,0.8,0.7,cutting fy19 eps and sales guidance below analyst estimates typically leads to a decrease in stock price.,145,55,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34701,USANA HEALTH SCIENCES INC,"USANA Says 'continued to encounter a challenging consumer environment in China and, consequently, net sales for the quarter were softer than previously expected'",6,decrease,0.8,0.7,"the news of softer net sales in china indicates potential financial challenges for usana health sciences inc, leading to a decrease in stock price.",150,63,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34709,USANA HEALTH SCIENCES INC,"USANA Sees Prelim. Q2 EPS $0.91-$0.95 vs $1.31 Estimate, Sales $253M-$256M vs $307.4M Est.",6,decrease,0.8,0.7,the lower than expected earnings and sales figures are likely to negatively impact investor confidence and lead to a decrease in usana health sciences inc's stock price.,162,66,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34717,USANA HEALTH SCIENCES INC,"UPDATE: USANA Cuts Prelim. FY19 Guidance: EPS From $5-$5.35 To $3.70-$4.10 vs $5.17 Estimate, Sales From $1.21B-$1.26B To $1.02B-$1.06B vs $1.23B Est.",6,decrease,0.8,0.7,"the cut in preliminary guidance for fy19 indicates a potential decrease in earnings and sales, which could lead to a decrease in usana health sciences inc's stock price.",190,69,0.0,2019-07-02,84010.0,-0.0260576547589153,-19.447343051433563,-20.90719584476498,-21.128783592098088,-3.386632725596428,0.0782442242042824,-0.8014512195569812
34725,VALE S A,Vale Option Alert: Jan 17 $15 Calls Sweep (15) near the Ask: 819 @ $0.741 vs 49417 OI; Earnings 7/24 Before Open [est] Ref=$13.21,6,increase,0.8,0.7,"the option alert for $15 calls sweep near the ask suggests bullish sentiment and potential buying activity, which could lead to an increase in vale s a's stock price.",168,68,2.0,2019-07-02,89330.0,-4.594402760267258,0.6019557826220989,3.912719824475453,4.966138898716399,3.6458387970924377,3.723008061424027,3.6458387934986014
34733,VALE S A,"Brazilian Senate Committee Recommends Indictment Of Current Vale CEO Luciano Siani Pires For Manslaughter, Other Charges",6,decrease,0.8,0.7,"the indictment of the current ceo for manslaughter and other charges could lead to increased uncertainty and negative sentiment surrounding the company, potentially causing a decrease in vale s a's stock price.",144,71,0.0,2019-07-02,89330.0,-4.594402760267258,0.6019557826220989,3.912719824475453,4.966138898716399,3.6458387970924377,3.723008061424027,3.6458387934986014
34741,VERACYTE INC,"Needham Initiates Coverage On Veracyte with Buy Rating, Announces $33 Price Target",6,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price typically leads to an increase in stock price.,138,61,2.0,2019-07-02,14263.0,0.8347817696630955,0.8278708904981613,-1.7247326712070632,0.1034864421821435,0.8418090641498566,8.367882685641925,11.65048554826422
34749,VULCAN MATERIALS CO,"Stifel Nicolaus Maintains Buy on Vulcan Materials, Raises Price Target to $145",6,increase,0.8,0.7,"the upgrade to a buy rating and the raised price target by stifel nicolaus is likely to create positive sentiment and attract more investors, leading to a potential increase in vulcan materials co's stock price.",141,78,2.0,2019-07-02,15202.0,-0.3272467292845249,2.108565159142018,-0.1021445716131941,0.3866910616573848,0.1456536003388464,1.5508388138228746,2.390164897350555
34757,VIPER ENERGY PARTNERS LP,"Capital One Financial Initiates Coverage On Viper Energy Partners with Overweight Rating, Announces $37 Price Target",6,increase,0.8,0.6,capital one financial initiating coverage with an overweight rating and setting a price target typically signals positive sentiment and could lead to an increase in stock price.,147,62,2.0,2019-07-02,15139.0,-0.5827138666063547,-0.3581853117793798,4.070335267392977,-1.0094416555527674,0.2271242439746856,4.854040425175721,4.534687472593557
34765,WAYFAIR INC,Wayfair Option Alert: Aug 2 $155 Calls at the Ask: 645 @ $6.1 vs 24 OI; Earnings 8/1 Before Open Ref=$143.76,6,increase,0.8,0.7,"the purchase of $155 calls at the ask price indicates bullish sentiment and potential anticipation of positive earnings results, likely leading to an increase in wayfair inc's stock price.",160,68,2.0,2019-07-02,14983.0,0.2865048125386238,-0.3902150318026542,4.647758683572234,5.915968144304418,-1.986297219991684,-3.0816038279502744,-1.8585773250537672
