custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
42194,UNITY BANCORP INC,Finding The Best Bets In An Uncertain Market,7,uncertain,0.8,0.2,"the headline is generic and provides no company-specific positive or negative information about unity bancorp, so its likely impact on the stock is ambiguous and, if any, small until the article's content reveals favourable or adverse details.",136,276,1.0,2019-05-28,84397.0,-2.14489456266164,-2.04578693956136,-1.80224465931352,-1.8509549568559096,2.19190865755081,1.15718312513921,0.19101722383567
42202,UPLAND SOFTWARE INC,"Jefferies Initiates Coverage On Upland Software with Buy Rating, Announces $61 Price Target",7,increase,0.75,0.35,"a reputable broker initiating coverage with a buy rating and a $61 price target is generally positive news that can lift investor sentiment and buying interest in upland software, though the actual move will depend on current price, broader market conditions, and other company-specific news.",144,219,2.0,2019-05-31,15087.0,-2.72348765283823,-3.932464495301239,4.42402160606403,2.99208729506808,1.15667562931776,-2.7103562327083197,1.17795050719322
42210,UPLAND SOFTWARE INC,Upland Software Buys Kapost In $50M Deal,7,uncertain,0.6,0.3,"the deal could be viewed positively because kapost expands upland’s content-marketing product set and revenue potential, but the impact is unclear without details on financing, valuation relative to upland’s size, and integration risk, making the near-term stock reaction uncertain.",137,533,1.0,2019-05-28,15087.0,3.9966296404600103,-3.8228143006563102,-6.61407863136321,0.20227021818111,1.17046013474464,0.1685668333659599,0.63505337211486
42218,UPLAND SOFTWARE INC,"Upland Software Raises Guidance To Reflect Kapost Acquisition; Sees Q2 Sales $50.5M-$52.5M, Sees FY19 Sales $209M-$213M",7,increase,0.8,0.4,"raising fy and q2 revenue guidance tied to the kapost acquisition signals stronger-than-expected top-line growth and should be viewed positively by investors, although acquisition-related costs and integration risks temper the upside.",163,277,2.0,2019-05-28,15087.0,3.9966296404600103,-3.8228143006563102,-6.61407863136321,0.20227021818111,1.17046013474464,0.1685668333659599,0.63505337211486
42226,UPLAND SOFTWARE INC,Upland Software Acquires Content Operations Platform Provider Kapost For $45M In Cash At Closing And $5M Cash Holdback Payable In 12 Months,7,increase,0.6,0.25,"the $50m deal buys a complementary, recurring‑revenue saas (content operations) that can expand upland's product suite and cross‑sell opportunities while the cash outlay appears modest relative to growth potential, though integration and execution risks prevent higher confidence.",157,545,2.0,2019-05-28,15087.0,3.9966296404600103,-3.8228143006563102,-6.61407863136321,0.20227021818111,1.17046013474464,0.1685668333659599,0.63505337211486
42234,UPLAND SOFTWARE INC,Upland Software Filing Shows Registration For 3.3M Share Common Stock Offering,7,decrease,0.7,0.35,"a registration for a 3.3m-share offering suggests potential issuance of new shares, which generally dilutes existing shareholders and puts downward pressure on the stock absent a clear, value-accretive use of proceeds or unusually strong demand; the actual impact depends on the offering's size relative to float and purpose, so the likely effect is modestly negative.",141,367,0.0,2019-05-10,15087.0,0.4947290290147,-3.66010889410972,4.81592454980244,1.75513614307698,4.967262968420981,5.63509089620832,0.06457736795342
42242,UPLAND SOFTWARE INC,Upland Software Prices 3.3M Share Offering @$42/Share,7,decrease,0.72,0.42,"a newly priced 3.3m share offering increases supply and dilutes existing shareholders, usually exerting downward pressure on the stock unless the offering is at a strong premium or clearly tied to immediately accretive uses.",140,525,0.0,2019-05-08,15087.0,0.63622496090829,4.967262968420981,6.81869602840983,7.157367562613801,-5.2733551710844,-5.517396752073401,-4.49219493302281
42250,UPLAND SOFTWARE INC,Upland Software Reports 2.75M Share Common Stock Offering,7,decrease,0.75,0.45,"an offering of 2.75m new common shares is dilutive and typically creates downward pressure on the stock price unless the proceeds are clearly tied to immediately value-accretive uses, which is not indicated in the headline.",138,334,0.0,2019-05-06,15087.0,-0.25762717705219,-5.2733551710844,-3.12096593076209,-0.0860975490397,1.08506940305233,1.37105778750599,0.19359030534462
42258,UPLAND SOFTWARE INC,Upland Guides Q2 Revenues Of $49.9M-$51.9M Vs. $50.91M Estimate; Guides FY19 Revenues Of $202.4M-$206.4M Vs. $204.14M Estimate,7,uncertain,0.6,0.2,"guidance is essentially in line with estimates for q2 (range midpoint ~$50.9 vs $50.91) and slightly above for fy19 (midpoint ~$204.4 vs $204.14), producing mixed signals (no clear beat or miss) so the stock impact is uncertain and likely modest.",176,480,1.0,2019-05-02,15087.0,0.28291852213442,1.08506940305233,0.88975669547479,7.335063287106,-1.16154206916689,-1.35251407145546,0.8117572325181399
42266,UPLAND SOFTWARE INC,"Upland Software Q1 EPS $0.53 Beats $0.52 Estimate, Sales $48.5M Beat $48.39M Estimate",7,increase,0.6,0.15,"the company posted slight beats on both eps and revenue, which should produce a small positive investor reaction, but the beats are very small and without stronger guidance or growth signals the upside is likely limited.",155,334,2.0,2019-05-02,15087.0,0.28291852213442,1.08506940305233,0.88975669547479,7.335063287106,-1.16154206916689,-1.35251407145546,0.8117572325181399
42274,URBAN OUTFITTERS INC,Wall Street Analysts Explain The Urban Outfitters Earnings Sell-Off,7,decrease,0.85,0.55,"a headline about analysts explaining an earnings sell-off implies the company reported results or guidance that prompted investor selling (negative surprise or weaker outlook), so the news is likely to push the stock lower by a moderate amount.",140,210,0.0,2019-05-22,79881.0,-9.85185131430625,-2.05423161387443,-6.8611342022079,-4.601482478059269,0.18552591791376,0.07413068450958,0.78387114365574
42282,URBAN OUTFITTERS INC,"Baird Maintains Neutral on Urban Outfitters, Inc. - Common Stock, Lowers Price Target to $32",7,decrease,0.75,0.3,"lowering the price target reduces analyst-implied upside and typically exerts downward pressure on the stock even though the rating was maintained at neutral, so the effect is likely negative but modest.",152,338,0.0,2019-05-22,79881.0,-9.85185131430625,-2.05423161387443,-6.8611342022079,-4.601482478059269,0.18552591791376,0.07413068450958,0.78387114365574
42290,URBAN OUTFITTERS INC,"Urban Outfitters shares trading lower despite strong Q1 results. The company reported quarterly comps were up 1 percent. Urban also announced the launch of a subscription rental service, Nuuly.",7,decrease,0.7,0.35,"although quarterly comps were up slightly, the market selling despite 'strong' q1 results and the new nuuly rental service (which implies near‑term investment and execution risk) suggest negative investor sentiment and near‑term downward pressure on the stock.",165,540,0.0,2019-05-22,79881.0,-9.85185131430625,-2.05423161387443,-6.8611342022079,-4.601482478059269,0.18552591791376,0.07413068450958,0.78387114365574
42298,URBAN OUTFITTERS INC,"Wells Fargo Maintains Market Perform on Urban Outfitters, Inc. - Common Stock, Lowers Price Target to $28",7,decrease,0.75,0.25,"lowering the price target signals reduced analyst expectations and is likely to put modest downward pressure on the stock, though the unchanged market perform rating tempers the negative impact.",154,329,0.0,2019-05-22,79881.0,-9.85185131430625,-2.05423161387443,-6.8611342022079,-4.601482478059269,0.18552591791376,0.07413068450958,0.78387114365574
42306,URBAN OUTFITTERS INC,"B. Riley FBR Maintains Buy on Urban Outfitters, Inc. - Common Stock, Lowers Price Target to $38",7,uncertain,0.65,0.15,"maintaining a buy rating is supportive, but the cut to the price target reduces expected upside relative to the prior target, creating offsetting signals and leaving the net immediate market impact ambiguous (likely small downward pressure).",155,472,1.0,2019-05-22,79881.0,-9.85185131430625,-2.05423161387443,-6.8611342022079,-4.601482478059269,0.18552591791376,0.07413068450958,0.78387114365574
42314,URBAN OUTFITTERS INC,"Nomura Maintains Neutral on Urban Outfitters, Inc. - Common Stock, Lowers Price Target to $28",7,decrease,0.75,0.25,"lowering the price target signals reduced analyst expectations and typically exerts downward pressure on the stock, though the maintained neutral rating limits the negative impact so the effect is likely modest.",152,260,0.0,2019-05-22,79881.0,-9.85185131430625,-2.05423161387443,-6.8611342022079,-4.601482478059269,0.18552591791376,0.07413068450958,0.78387114365574
42322,URBAN OUTFITTERS INC,"Urban Outfitters Reports Record Q1 Sales, Launches Subscription Rental Service",7,increase,0.75,0.5,"record q1 sales indicate stronger-than-expected performance and the new subscription rental service adds potential recurring revenue and sustainability appeal, likely boosting investor sentiment though execution risk and broader retail cyclicality limit the upside.",143,335,2.0,2019-05-21,79881.0,0.18552591791376,-9.85185131430625,-12.74074270565379,-12.03703703632003,-0.11118894908577,0.59723719595206,1.65975307145478
42330,URBAN OUTFITTERS INC,Urban Outfitters shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,7,increase,0.8,0.65,"beating eps and sales expectations generally leads to upward pressure on a stock as investors revise expectations and buy shares, though the strength of the move can be tempered by guidance, broader market conditions, or valuation.",150,272,2.0,2019-05-21,79881.0,0.18552591791376,-9.85185131430625,-12.74074270565379,-12.03703703632003,-0.11118894908577,0.59723719595206,1.65975307145478
42338,URBAN OUTFITTERS INC,Urban Outfitters Q1 Comps Up 1%,7,uncertain,0.6,0.2,"a 1% comp increase is mildly positive for revenue but is small and its impact depends on analyst expectations, margins and guidance (so the stock could rise if it beats forecasts or fall if it disappoints).",139,402,1.0,2019-05-21,79881.0,0.18552591791376,-9.85185131430625,-12.74074270565379,-12.03703703632003,-0.11118894908577,0.59723719595206,1.65975307145478
42346,URBAN OUTFITTERS INC,"Urban Outfitters Q1 EPS $0.31 Beats $0.25 Estimate, Sales $864.413M Beat $855.65M Estimate",7,increase,0.8,0.45,"eps and revenue both beat estimates, which normally prompts a positive short-term stock reaction, though the magnitude is moderated by absence of guidance or margin/details that could amplify or offset the move.",159,332,2.0,2019-05-21,79881.0,0.18552591791376,-9.85185131430625,-12.74074270565379,-12.03703703632003,-0.11118894908577,0.59723719595206,1.65975307145478
42354,URBAN OUTFITTERS INC,"Urban Outfitters Reports Launch Of Nuuly, A Subscription Rental Service For Women's Apparel",7,increase,0.6,0.35,"launching nuuly adds a new recurring-revenue channel and taps sustainability/younger-consumer trends, which investors will likely view as a growth/innovation initiative despite execution and margin risks, leading to a modest positive impact on the stock.",145,342,2.0,2019-05-21,79881.0,0.18552591791376,-9.85185131430625,-12.74074270565379,-12.03703703632003,-0.11118894908577,0.59723719595206,1.65975307145478
42362,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: May 24 $27 Calls Sweep (18) near the Ask: 606 @ $1.592 vs 0,7,increase,0.55,0.2,"an aggressive sweep of near‑the‑ask short‑dated $27 calls signals bullish sentiment and could put modest short‑term upward pressure on the stock, but the small size (18 contracts) and very near expiry limit the likely impact.",159,336,2.0,2019-05-13,79881.0,-4.420676827430721,-0.29839584603905,0.52219807383895,-10.55576263402719,-0.707967299968,-1.02329186003399,-0.8133007240090501
42370,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: Jan 17 $28 Calls Sweep (16) near the Ask: 550 @ $4.0 vs 0 OI; Earnings 5/21 After Close [est] Ref=$28.108,7,increase,0.6,0.2,"a sweep buying newly opened near-the-money jan $28 calls at the ask is a bullish bet on upside (signals trader optimism), but it's a single options trade that could be a hedge or small relative to overall liquidity so any upward pressure on the stock is likely modest and uncertain.",177,671,2.0,2019-05-10,79881.0,-0.707967299968,-4.420676827430721,-3.8146159251082703,-12.90552241500636,-0.31757287215441,-0.10608446738045,-4.56081189190766
42378,UNITED RENTALS INC,United Rentals shares are trading lower after the company filed for a 2.55M share common stock offering.,7,decrease,0.75,0.25,"a newly filed equity offering increases share supply and dilutes existing holders, which typically exerts downward pressure on the stock; given the offering size (2.55m shares) appears relatively small versus total shares outstanding, the expected impact is modest.",144,338,0.0,2019-05-09,85663.0,-0.14927397714927,-0.95672234892845,-3.9838454519454,-11.435829508764227,-0.20853411406278,-2.5881478838308,-4.456645450807
42386,U S A COMPRESSION PARTNERS LP,"USA Compression Partners Q1 EPS $(0.02) Misses $(0.01) Estimate, Sales $170.746M Miss $171.47M Estimate",7,decrease,0.7,0.25,"both eps and revenue missed expectations (eps -$0.02 vs -$0.01 est; sales $170.746m vs $171.47m est), a small but clear earnings/revenue miss that is likely to prompt a modest downward move in the stock.",164,345,0.0,2019-05-07,13749.0,-0.96096005290746,2.30443347245454,7.82292860311868,9.09642212567314,-0.11997874826192,1.15431677692501,0.66504650768788
