custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
42549,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after the company reported better-than-expected Q3 sales results.,8,positive,0.9,0.8,"the news is positive because williams-sonoma shares are trading higher after the company reported better-than-expected q3 sales results, indicating strong financial performance.",144,70,2.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42557,WILLIAMS SONOMA INC,"Williams-Sonoma Sees FY19 Adj. EPS $4.65-$4.80 vs $4.75 Est., Sales $5.77B-$5.90B vs $5.85B Est.",8,neutral,0.9,0.9,"the company's projections for both adjusted eps and sales are within the range of market estimates, indicating no significant deviation.",168,449,1.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42565,WILLIAMS SONOMA INC,"Williams-Sonoma Q3 Adj. EPS $1.02, Inline, Sales $1.442B Beat $1.41B Estimate",8,positive,0.8,0.6,"williams-sonoma's sales beat estimates, which is a positive indicator, while the eps being inline is neutral.",153,247,2.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42573,WILLIAMS SONOMA INC,Williams-Sonoma's Q3 Earnings Preview,8,neutral,0.9,0.1,"the headline is about an earnings preview, which is a neutral event without specific positive or negative sentiment.",133,213,1.0,2019-11-21,83011.0,0.2186611294746399,-1.93454809486866,0.94545670549262,2.3709050093112305,-2.055971510708332,-5.950101396233942,-5.846832605920471
42581,XEROX HOLDINGS CORP,"Asked About Xerox's Buyout Offer for HP, Dell Says: 'They Are Struggling to Find a Way Forward'",8,negative,0.9,0.8,the quote 'they are struggling to find a way forward' suggests that xerox is facing significant challenges in their buyout offer for hp.,149,242,0.0,2019-11-21,27983.0,1.0182752273976798,0.9563266299664974,0.6203197958414508,-2.377870606469623,-1.0080108419060707,-2.5445293173139927,-1.6435526887736307
42589,XEROX HOLDINGS CORP,"Xerox Issues Letter To HP, Says Is 'Surprised' By HP Decision To Reject $22/Share Offer; Says 'Strongly encourages HP's Board of Directors not to sanction further delay'",8,negative,0.7,0.6,"the news highlights a setback for xerox as hp rejected their offer, indicating a challenge in their strategic plans.",167,280,0.0,2019-11-21,27983.0,1.0182752273976798,0.9563266299664974,0.6203197958414508,-2.377870606469623,-1.0080108419060707,-2.5445293173139927,-1.6435526887736307
42597,22ND CENTURY GROUP INC,22nd Century Group shares are trading higher on seemingly no company-specific news.,8,positive,0.8,0.6,"shares trading higher is a positive indicator, though the lack of specific news means the positive impact is moderate.",140,265,2.0,2019-11-21,14523.0,42.85714030265808,-6.779655069112778,-12.711862894546556,-16.737282939889397,-43.03448498249054,-40.57553933859917,-42.23776044625219
42605,22ND CENTURY GROUP INC,22nd Century Group Says Disappointed In Delay Of Reduced Nicotine Rule For Cigarettes,8,negative,0.9,0.7,the news is negative because the company is disappointed by a delay in a regulatory rule that is important to its business.,143,299,0.0,2019-11-21,14523.0,42.85714030265808,-6.779655069112778,-12.711862894546556,-16.737282939889397,-43.03448498249054,-40.57553933859917,-42.23776044625219
42613,YUM BRANDS INC,Yum Brands Announces $2B Buyback,8,positive,0.9,0.8,"a $2b buyback is generally seen as a positive move, indicating the company's confidence in its financial health and a commitment to returning value to shareholders.",131,306,2.0,2019-11-21,85348.0,-0.2242164919152856,-0.2860048785805702,2.829414222259486,0.8886568266485373,0.4690058063715696,0.2645542906610121,0.2645542906610121
42621,A E C O M,"AECOM Reports Chair, CEO Michael Burke To Retire; Board Will Initiate Search For Sucessor",8,neutral,0.9,0.1,the news is factual and does not suggest any immediate crisis or significant positive development.,143,341,1.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
42629,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,8,positive,0.8,0.7,the appointment of new independent directors recommended by starboard value suggests a positive change in governance and potential strategic improvements for aecom.,144,65,2.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
42637,A E C O M,AECOM Reports Governance Deal With Starboard Value,8,positive,0.8,0.7,"the governance deal with starboard value suggests positive changes in corporate governance, likely aimed at enhancing shareholder value.",131,371,2.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
42645,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock is trading on above-average volume.,8,positive,0.7,0.6,"the increase in share price and above-average trading volume are positive indicators, despite the lack of specific news.",162,347,2.0,2019-11-22,82163.0,17.757003009319313,-50.96031427383423,-52.99206172569536,-57.93650840626636,-0.925925001502037,12.15933481092062,22.97437352577889
42653,AGIOS PHARMACEUTICALS INC,Agios Highlights Presentation New Pharmacodynamic And Response Data From Both Cohorts Of Perioperative Study Of Vorasidenib And TIBSOVO In Patients With IDH1 Mutant Positive Low-Grade Glioma,8,positive,0.9,0.8,"the news highlights the presentation of new data from a clinical study, which generally indicates progress and positive developments in the research.",174,281,2.0,2019-11-22,14044.0,-2.22629252821207,1.4197662472724917,3.723544918757127,12.429679163551288,3.1891901046037674,4.231502079917182,5.644717666908194
42661,ASHFORD HOSPITALITY TRUST INC,"DA Davidson Maintains Neutral on Ashford Hospitality Trust, Lowers Price Target to $2.75",8,negative,0.7,0.6,"the neutral rating suggests no significant change, but the lowered price target indicates a less optimistic outlook for the company's stock.",150,258,0.0,2019-11-22,89803.0,1.167314127087593,4.230774566531181,3.07692950617775,7.307694858459501,-3.383464366197586,-3.745323694001768,-4.4609711648132215
42669,ALBEMARLE CORP,"Morgan Stanley Maintains Underweight On Albemarle, Lowers Target To $50 Notes 'it's now consensus that lithium is oversupplied, but 2021+ expectations on demand and price remain too optimistic'",8,negative,0.9,0.8,"morgan stanley's decision to maintain an 'underweight' rating and lower the target price to $50 indicates a negative outlook on albemarle corp, suggesting concerns about oversupply in the lithium market and overly optimistic future demand and price expectations.",168,87,0.0,2019-11-22,80191.0,-0.3531333291903138,0.3697963897138834,0.2157155524164844,-0.2773501852908366,0.1229734043590724,-2.0012064562254905,-2.93591835422079
42677,ALBEMARLE CORP,"Morgan Stanley Maintains Underweight on Albemarle, Lowers Price Target to $50",8,negative,0.9,0.8,"the news is negative because morgan stanley has maintained an 'underweight' rating and lowered the price target for albemarle corp to $50, indicating a lack of confidence in the company's stock performance.",144,79,0.0,2019-11-22,80191.0,-0.3531333291903138,0.3697963897138834,0.2157155524164844,-0.2773501852908366,0.1229734043590724,-2.0012064562254905,-2.93591835422079
42685,ALLY FINANCIAL INC,Ally Financial shares are trading higher despite reporting a mixed shelf offering. NOTE: An offering is typically negative for investors.,8,positive,0.7,0.6,"shares are trading higher despite a typically negative mixed shelf offering, indicating a positive market reaction.",147,278,2.0,2019-11-22,14558.0,4.983709380030632,0.2792434301227331,-2.233941382465665,-1.9546979398802011,-0.3570227418094873,-0.0976205171085431,0.0651905255913742
42693,ALNYLAM PHARMACEUTICALS INC,"UPDATE: Alnylam Reports Initiation Of HELIOS-B Phase 3 Study; Offers Initial Clinical Results With ALN-AAT02, ALN-HB02",8,positive,0.8,0.7,the initiation of a phase 3 study and the reporting of initial clinical results generally indicate progress and are typically seen as positive developments in the pharmaceutical industry.,165,297,2.0,2019-11-22,90178.0,-3.8579076528549185,5.15386238694191,10.915721561870772,12.908048950523598,2.763143740594387,13.550491907879758,19.91803405005086
42701,ALNYLAM PHARMACEUTICALS INC,"Alnylam Offers 2020 Product, Pipeline Goals",8,positive,0.9,0.8,"the headline suggests that alnylam pharmaceuticals inc. is actively planning and setting goals for its products and pipeline, which is a positive indicator of strategic direction and ambition.",143,319,2.0,2019-11-22,90178.0,-3.8579076528549185,5.15386238694191,10.915721561870772,12.908048950523598,2.763143740594387,13.550491907879758,19.91803405005086
42709,AUTOLIV INC,Wolfe Research Upgrades Autoliv to Peer Perform,8,positive,0.7,0.5,"the upgrade by wolfe research indicates improved sentiment towards autoliv, although 'peer perform' is a neutral to slightly positive rating.",132,288,2.0,2019-11-22,84656.0,3.173009678721428,1.012929156422615,0.2562838983321214,-0.0854280237572169,1.1333241127431393,-0.910796409493686,-2.658294770159342
42717,AMERESCO INC,"Raymond James Initiates Coverage On Ameresco with Strong Buy Rating, Announces $20 Price Target",8,positive,0.9,0.8,"raymond james initiated coverage on ameresco with a 'strong buy' rating and a $20 price target, indicating strong confidence in the company's future performance.",139,357,2.0,2019-11-22,10158.0,3.720333054661751,1.9789714366197584,0.4947428595898362,1.236863088295603,-1.4538530260324478,-2.684146634096174,-3.2278115097557736
42725,AMERICAN TOWER CORP NEW,"Morgan Stanley Maintains Equal-Weight on American Tower, Raises Price Target to $218",8,neutral,0.6,0.3,"the 'equal-weight' rating is neutral, but the raised price target to $218 is a positive signal, leading to a slightly positive but overall neutral sentiment.",143,222,1.0,2019-11-22,86111.0,-1.60625297576189,-0.1903735683299601,-0.2570049417557007,1.208887504829037,-2.0009182393550873,-0.9416960316276812,-0.3685945666875412
42733,A M T D IDEA GROUP,How 3 Major Retail Brokerages Are Embracing The Changing Industry,8,neutral,1.0,0.0,the headline does not mention a m t d idea group and is neutral in tone.,138,259,1.0,2019-11-22,18887.0,-2.439022064208984,0.0,0.6250024067335547,6.25000005696561,2.499997615814209,2.499997615814209,4.85933021742313
42741,A M T D IDEA GROUP,"'source close to @CharlesSchwab @TDAmeritrade talks says a ""technical hiccup"" at board level has delayed announcement of it being final but expects issue to be overcome imminently. likely announcement today or over weekend.' -Charlie Gasparino",8,neutral,0.7,0.3,"the news mentions a temporary delay due to a technical issue but expects a resolution soon, indicating a stable situation.",177,308,1.0,2019-11-22,18887.0,-2.439022064208984,0.0,0.6250024067335547,6.25000005696561,2.499997615814209,2.499997615814209,4.85933021742313
42749,AUTONATION INC DEL,AutoNation Names Joseph Lower CFO,8,positive,0.7,0.6,"the appointment of a new cfo is generally seen as a positive move, indicating potential for new strategies and improved financial management.",128,358,2.0,2019-11-22,76282.0,0.4281771369278431,0.1744189066812396,-1.2984460209894078,-1.7829421918038155,-1.001927629113197,-1.4765108989327036,-2.541730108138107
42757,APOLLO GLOBAL MANAGEMENT INC NEW,"SPX Flow Shares Spike Higher, Now Up 1%, Amid Report Apollo Is Near A $700M Deal For A Co. Unit",8,positive,0.8,0.7,"the news indicates that apollo global management is near a significant $700m acquisition, suggesting strategic growth and investment.",153,227,2.0,2019-11-22,12591.0,0.16521051293239,1.861453615128994,1.5080188656216853,3.275219834648957,-1.0740202851593494,-1.0509125982481438,-1.9113418940994944
42765,ARAMARK,"Jefferies Initiates Coverage On Aramark with Hold Rating, Announces $49 Price Target",8,neutral,0.9,0.1,"jefferies initiated coverage on aramark with a 'hold' rating and a $49 price target, which is generally considered neutral.",137,326,1.0,2019-11-22,14329.0,1.555502787232399,3.063355013728142,-0.7948977098301335,-1.6324656131764037,-3.06145790964365,-5.961876479457928,-3.436500598461101
42773,AVALONBAY COMMUNITIES INC,CORRECTION: Morgan Stanley Lowers Price Target on AvalonBay Communities to $226,8,negative,0.9,0.7,"morgan stanley lowering the price target indicates reduced confidence in avalonbay communities inc.'s future performance, which is generally perceived negatively by investors.",147,234,0.0,2019-11-22,80381.0,-0.6629383657127619,0.411773519590497,-0.037865385012259,2.1914070597050417,-1.696246117353439,-2.0132659611616255,-1.198495706112357
42781,AVALONBAY COMMUNITIES INC,"Morgan Stanley Maintains Equal-Weight on AvalonBay Communities, Lowers Price Target to $226",8,negative,0.7,0.6,"morgan stanley maintained a neutral rating but lowered the price target, indicating a negative outlook.",149,251,0.0,2019-11-22,80381.0,-0.6629383657127619,0.411773519590497,-0.037865385012259,2.1914070597050417,-1.696246117353439,-2.0132659611616255,-1.198495706112357
