custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24593,HARLEY DAVIDSON INC,"Harley-Davidson International Retail Sales Up 2.7%, US Retail Sales Down 3.6%",5,uncertain,0.6,0.3,,165,35,1.0,2019-10-22,70033.0,7.982736825942993,-1.1988000012934208,1.098897706000157,-1.473526869152364,1.394591573625803,1.0354252337210434,1.4223206753046336
24601,HARLEY DAVIDSON INC,"Harley-Davidson Q3 Adj. EPS $0.70, GAAP EPS $0.55 vs $0.51 Estimate, Sales $1.97B Beat $1.04B Estimate",5,,,,,185,35,,2019-10-22,70033.0,7.982736825942993,-1.1988000012934208,1.098897706000157,-1.473526869152364,1.394591573625803,1.0354252337210434,1.4223206753046336
24609,HARLEY DAVIDSON INC,"Watching Harley-Davidson Shares As Hearing Co. Issued Statement Suggesting Has Resumed Livewire Production, Deliveries",5,increase,0.8,0.6,,167,35,2.0,2019-10-18,70033.0,-0.3542263293638825,1.394591573625803,7.711237746610244,7.547175385251204,0.38293048273772,0.7411486577385551,4.231757196485009
24617,HARLEY DAVIDSON INC,Harley-Davidson Pauses Production Of Electric Motorcycle,5,decrease,0.8,0.6,,154,35,0.0,2019-10-14,70033.0,0.3133920719847083,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775
24625,HARLEY DAVIDSON INC,Harley-Davidson Spokesperson Says Does Not Have A Timeline As To When Production Of Electric Motorcycle Will Resume,5,decrease,0.8,0.6,,166,35,0.0,2019-10-14,70033.0,0.3133920719847083,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775
24633,HARLEY DAVIDSON INC,UPDATE: Harley-Davidson Warns Quality Issues Were Found Related To Charging,5,decrease,0.8,0.6,,158,35,0.0,2019-10-14,70033.0,0.3133920719847083,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775
24641,HARLEY DAVIDSON INC,UPDATE: Harley-Davidson Says Customers Shouldn't Use At-Home Charging Of Its Electric Motorcycles,5,decrease,0.8,0.6,,163,35,0.0,2019-10-14,70033.0,0.3133920719847083,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775
24649,HARLEY DAVIDSON INC,Harley-Davidson Shares Fall As Hearing Co. Has Stopped Production Of Its Electric Motorcycle,5,decrease,0.8,0.6,,162,35,0.0,2019-10-14,70033.0,0.3133920719847083,3.4649282693862915,5.310999112048265,14.598123878171808,3.846151754260063,5.53217154325174,5.8185119655218775
24657,HARLEY DAVIDSON INC,"Wedbush Maintains Neutral on Harley-Davidson, Lowers Price Target to $33",5,decrease,0.8,0.6,,162,35,0.0,2019-10-09,70033.0,0.2713299822062254,1.6235746443271637,9.921837710055282,18.941681490601027,-2.7557972818613052,-6.2199629268169465,-5.4177405028525865
24665,HOME BANCSHARES INC,"Citigroup Maintains Buy on Home BancShares, Lowers Price Target to $21",5,uncertain,0.6,0.3,,161,35,1.0,2019-10-18,91356.0,-0.1607753802090883,2.522819302976131,-0.3757364908612004,0.9661852687729012,-0.7974461652338505,-1.0079603685422711,-2.7090196752510565e-08
24673,HOVNANIAN ENTERPRISES INC,"Buckingham Maintains Neutral on Hovnanian Enterprises, Raises Price Target to $24",5,increase,0.7,0.4,,168,35,2.0,2019-10-11,65285.0,6.864988803863525,6.638111919164658,15.03212001659282,21.970016977028205,0.3213943680748343,-3.190072332199745,9.74385052085518
24681,HELMERICH & PAYNE INC,"Morgan Stanley Maintains Underweight on Helmerich & Payne, Lowers Price Target to $45",5,decrease,0.8,0.6,,166,35,0.0,2019-10-07,32707.0,-2.793003618717194,-1.664883829653263,1.6380147790567845,3.195484616026767,-1.339171826839447,-0.4676546541145354,-2.270406562598426
24689,HUDSON PACIFIC PROPERTIES INC,Hudson Pacific Properties Raises FY19 FFO Guidance To $2.00-$2.06,5,increase,0.85,0.6,,165,35,2.0,2019-10-30,93419.0,2.489267289638519,0.2791693899780512,-0.8654421289122083,-2.791736473252826,1.7171133309602735,1.9842436402198071,1.7763558791084488
24697,HUDSON PACIFIC PROPERTIES INC,"Hudson Pacific Properties Q3 FFO $0.51 Up From $0.47 YoY, Sales $208.218M Beat $195.56M Estimate",5,increase,0.85,0.6,,180,35,2.0,2019-10-30,93419.0,2.489267289638519,0.2791693899780512,-0.8654421289122083,-2.791736473252826,1.7171133309602735,1.9842436402198071,1.7763558791084488
24705,HUDSON PACIFIC PROPERTIES INC,"Hudson Pacific Properties Reports Moody's Upgraded Rating To Baa2, Set Stable Outlook",5,increase,0.8,0.6,,164,35,2.0,2019-10-21,93419.0,1.340484898537397,-0.5878916941583157,0.999412555112067,5.967074540280537,-0.2377468859776854,0.4788980565610057,1.3893055663779077
24713,HEALTHEQUITY INC,"Goldman Sachs Initiates Coverage On HealthEquity with Neutral Rating, Announces $56 Price Target",5,uncertain,0.6,0.3,,163,35,1.0,2019-10-07,14803.0,-1.246791891753674,-2.5436297059059143,-0.6498373456591433,3.8061623144196366,0.0183424475835636,3.2954577024556064,-1.8711784881810576
24721,HERITAGE INSURANCE HOLDINGS INC,Heritage Insurance shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,increase,0.85,0.7,,169,33,2.0,2019-10-31,14625.0,-2.915455959737301,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982
24729,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q3 EPS $0.28 May Not Compare To $0.14 Estimate, Sales $131.699M Beat $121.87M Estimate",5,increase,0.85,0.7,,184,35,2.0,2019-10-31,14625.0,-2.915455959737301,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982
24737,HERON THERAPEUTICS INC,Heron Therapeutics Announces FDA Acceptance Of New Drug Application Resubmission For HTX-011 For Management Of Postoperative Pain,5,increase,0.8,0.6,,173,35,2.0,2019-10-28,11636.0,5.855627730488777,0.4291852936148643,2.7181764977644907,-1.8121086038435872,2.6956895366311073,2.962576337743994,6.591339433644583
24745,HERON THERAPEUTICS INC,Heron Announces FDA Approval of Supplemental New Drug Application To Expand CINVANTI Label For Single-Dose Regimen For Patients Receiving Moderately Emetogenic Chemotherapy,5,increase,0.85,0.7,,180,35,2.0,2019-10-22,11636.0,-2.389715425670147,3.524351492524147,13.317193812017749,14.178102365138944,3.2258130609989166,2.3655941579688644,6.666669286393412
24753,HERON THERAPEUTICS INC,Heron Therapeutics Late Thursday Priced 8.571M Shares At $17.50/Share,5,decrease,0.8,0.6,,169,35,0.0,2019-10-04,11636.0,-10.04389226436615,4.8220444470644,2.7267531084520513,5.884039058804835,3.889487311244011,10.27904546631122,4.675674533882623
24761,HERON THERAPEUTICS INC,"Heron Therapeutics Reports Offering Of Common Stock, No Size Disclosed",5,decrease,0.7,0.5,,162,35,0.0,2019-10-03,11636.0,3.889487311244011,-10.04389226436615,-8.5979810714109,-3.9504230779868865,6.150341406464577,0.7567533953491079,-4.897964164229974
24769,HERON THERAPEUTICS INC,"JMP Securities Reiterates Market Outperform on Heron Therapeutics, Lowers Price Target to $32",5,decrease,0.7,0.4,,170,35,0.0,2019-10-03,11636.0,3.889487311244011,-10.04389226436615,-8.5979810714109,-3.9504230779868865,6.150341406464577,0.7567533953491079,-4.897964164229974
24777,HERON THERAPEUTICS INC,Heron Announces Topline Results From Phase 3b Clinical Study Of HTX-011 In Total Knee Arthroplasty,5,increase,0.8,0.6,,173,35,2.0,2019-10-02,11636.0,6.150341406464577,3.889487311244011,-1.9313235669845108,-4.238192105014937,-5.081083998084068,-10.408167721655314,-6.843505896176339
24785,HERON THERAPEUTICS INC,Heron Therapeutics Resubmits New Drug Application To FDA For HTX-011 For The Management Of Postoperative Pain,5,increase,0.75,0.6,,172,35,2.0,2019-10-01,11636.0,-5.081083998084068,6.150341406464577,3.986337017913,1.5945371031938826,-5.6122466921806335,-1.856765724185783,-3.4446754772892385
24793,HORIZON TECHNOLOGY FINANCE CORP,Horizon Tech Finance Q3 EPS $0.42 Up From $0.30 YoY,5,increase,0.85,0.6,,169,35,2.0,2019-10-29,12355.0,-0.0821036810521036,1.807726174592972,2.300737376790707,3.6154444347569425,0.4122027195990085,0.6611563673440068,0.8278177310746315
24801,HORIZON TECHNOLOGY FINANCE CORP,Janney Capital Initiates Coverage On Horizon Tech Finance with Neutral Rating,5,uncertain,0.6,0.2,,163,35,1.0,2019-10-29,12355.0,-0.0821036810521036,1.807726174592972,2.300737376790707,3.6154444347569425,0.4122027195990085,0.6611563673440068,0.8278177310746315
24809,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Offers Q3 Portfolio Update: Originated $46.6M In New Loans,5,increase,0.75,0.4,,169,35,2.0,2019-10-09,12355.0,-0.1692005433142185,0.0847477000206708,1.6101659324959885,3.2281244987730107,-0.1689227879978716,-0.1689227879978716,0.254450669162809
24817,H S B C HOLDINGS PLC,HSBC shares are trading lower after the company reported worse-than-expected Q3 financial results.,5,decrease,0.85,0.7,,164,34,0.0,2019-10-28,87033.0,-3.618421778082849,-0.3150405129417777,1.1289059946099522,-0.9976399802135272,0.152056198567152,0.4065036805155575,0.7906181724257166
24825,H S B C HOLDINGS PLC,HSBC Reports 18% Drop in Earnings,5,decrease,0.85,0.7,,155,35,0.0,2019-10-28,87033.0,-3.618421778082849,-0.3150405129417777,1.1289059946099522,-0.9976399802135272,0.152056198567152,0.4065036805155575,0.7906181724257166
24833,H S B C HOLDINGS PLC,Markets Across Asia Pacific Rise Amid US-China Good News,5,increase,0.8,0.6,,156,35,2.0,2019-10-28,87033.0,-3.618421778082849,-0.3150405129417777,1.1289059946099522,-0.9976399802135272,0.152056198567152,0.4065036805155575,0.7906181724257166
24841,H S B C HOLDINGS PLC,HSBC Hires Lazard For Sale Of Its French Retail Unit,5,increase,0.75,0.6,,159,35,2.0,2019-10-15,87033.0,0.9414141997694968,0.1554439775645733,1.5803125369287851,-1.632117272188338,0.1047144411131739,3.6314366778344542,4.950334650845556
24849,SCHEIN HENRY INC,Henry Schein Earlier Announced Adding $400M To Buyback,5,increase,0.8,0.6,,159,35,2.0,2019-10-31,82581.0,-0.342356925830245,1.1424465104937551,9.83462309763219,8.939843865567543,-0.5069703795015812,1.094656005739414,0.8835329084159849
24857,SCHEIN HENRY INC,"Henry Schein Announces it was Dismissed as a Defendant from Summit Country, Ohio's Opioid Litigation; Henry Schein to Donate $1M Toward Opioid Addiction and Pay $250K of Summit County's Legal Fees",5,increase,0.8,0.4,,194,35,2.0,2019-10-21,82581.0,0.1432895194739103,-0.6518280599266291,-1.2400676164292856,4.499208010272415,-1.1644341051578522,0.576462135041611,1.5685660280416291
24865,SCHEIN HENRY INC,Henry Schein Reports US FTC Judge Dismissed Claims Against Co.,5,increase,0.8,0.6,,159,35,2.0,2019-10-16,82581.0,0.986417569220066,1.761406660079956,1.281023572047291,0.5604459607901457,0.7822678424417973,-1.7476937364156453,-0.8656634165112087
24873,SCHEIN HENRY INC,'Administrative Law Judge Partially Rules in Favor of FTC's Complaint that Dental Products Distributors Conspired Not to Provide Discounts to Buying Groups' -FTC,5,decrease,0.8,0.6,,176,35,0.0,2019-10-16,82581.0,0.986417569220066,1.761406660079956,1.281023572047291,0.5604459607901457,0.7822678424417973,-1.7476937364156453,-0.8656634165112087
24881,HEIDRICK & STRUGGLES INTL INC,"Credit Suisse Maintains Neutral on Heidrick & Struggles Intl, Lowers Price Target to $31",5,decrease,0.8,0.6,,178,35,0.0,2019-10-29,86827.0,0.970875471830368,2.4928802624344826,8.475780403425581,8.086357951659107,0.3608819330111146,0.6514669168116605,-0.7494681880181875
24889,HEIDRICK & STRUGGLES INTL INC,Heidrick & Struggles Sees Q4 Sales $170M-$180M vs $180.5M Estimate,5,decrease,0.8,0.6,,181,35,0.0,2019-10-28,86827.0,0.3608819330111146,0.970875471830368,6.076952834413762,7.69022992454631,0.2895400859415531,-1.1063574767810835,1.131385025568887
24897,HEIDRICK & STRUGGLES INTL INC,"Heidrick & Struggles Intl Q3 Adj. EPS $0.7 Beats $0.68 Estimate, Sales $186.518M Beat $179.1M Estimate",5,increase,0.85,0.6,,193,35,2.0,2019-10-28,86827.0,0.3608819330111146,0.970875471830368,6.076952834413762,7.69022992454631,0.2895400859415531,-1.1063574767810835,1.131385025568887
24905,HEALTHSTREAM INC,HealthStream shares are trading lower after the company reported Q3 earnings results.,5,decrease,0.8,0.6,,152,35,0.0,2019-10-21,88167.0,0.7263017352670431,5.578744783997536,6.3757124854718406,4.440227825364751,-1.245752815157175,-0.342857678314501,-0.0191135220329319
24913,HEALTHSTREAM INC,"Healthstream Narrows FY19 Sales Guidance From $251M-$258M To $252M-$256M vs $255.5M Estimate, Raises Adj. Operating Income Guidance From $13.2M-$15.2M To $14.7M-$16.2M",5,increase,0.75,0.4,,196,35,2.0,2019-10-21,88167.0,0.7263017352670431,5.578744783997536,6.3757124854718406,4.440227825364751,-1.245752815157175,-0.342857678314501,-0.0191135220329319
24921,HEALTHSTREAM INC,"HealthStream Q3 EPS $0.11, Same YoY, Adj. EBITDA $11.5M, Sales $62.5M Up From $59.925M YoY",5,uncertain,0.6,0.3,,176,35,1.0,2019-10-21,88167.0,0.7263017352670431,5.578744783997536,6.3757124854718406,4.440227825364751,-1.245752815157175,-0.342857678314501,-0.0191135220329319
24929,HERSHEY CO,Hershey's Earnings: Sweet Treat Or Sour Candy?,5,,,,,151,35,,2019-10-25,16600.0,-2.090590819716454,-1.5072247013449669,-0.1674624707664551,-1.6328216153899566,-2.230987511575222,-2.2570983905768727,-4.694626017703884
24937,HERSHEY CO,"BMO Capital Maintains Market Perform on Hershey, Raises Price Target to $138",5,increase,0.7,0.3,,157,35,2.0,2019-10-25,16600.0,-2.090590819716454,-1.5072247013449669,-0.1674624707664551,-1.6328216153899566,-2.230987511575222,-2.2570983905768727,-4.694626017703884
24945,HERSHEY CO,The Hershey Company shares are trading lower after the company issued FY9 EPS guidance below analyst estimates,5,decrease,0.85,0.7,,159,25,0.0,2019-10-24,16600.0,-2.230987511575222,-2.0905908197164536,0.3415998758607319,-3.450152607351975,-0.0267067021923139,-2.519856182878333,-2.195074473322256
24953,HERSHEY CO,From Hershey Earnings Conference Call: No Longer Sees Tailwind In 2020 As Cocoa Prices Higher vs Last 2 Years,5,decrease,0.8,0.6,,166,35,0.0,2019-10-24,16600.0,-2.230987511575222,-2.0905908197164536,0.3415998758607319,-3.450152607351975,-0.0267067021923139,-2.519856182878333,-2.195074473322256
24961,HERSHEY CO,Hershey Sees FY19 Adj. EPS $5.68-$5.74 vs $5.76 Estimate,5,decrease,0.8,0.4,,164,35,0.0,2019-10-24,16600.0,-2.230987511575222,-2.0905908197164536,0.3415998758607319,-3.450152607351975,-0.0267067021923139,-2.519856182878333,-2.195074473322256
24969,HERSHEY CO,"Hershey Q3 Adj. EPS $1.61 Beats $1.6 Estimate, Sales $2.134B Beat $2.12B Estimate",5,increase,0.85,0.6,,172,35,2.0,2019-10-24,16600.0,-2.230987511575222,-2.0905908197164536,0.3415998758607319,-3.450152607351975,-0.0267067021923139,-2.519856182878333,-2.195074473322256
24977,HERSHEY CO,"RBC Capital Initiates Coverage On Hershey with Sector Perform Rating, Announces $158 Price Target",5,uncertain,0.6,0.3,,159,35,1.0,2019-10-17,16600.0,0.7919203490018845,0.2226226730272174,-4.164211869587908,-3.836836936304244,-0.6621178239583969,-2.4778001787997717,-2.4338412044612068
24985,HERSHEY CO,Hershey Announces Michele Buck Chairman of the Board,5,increase,0.7,0.3,,150,35,2.0,2019-10-14,16600.0,0.0450758641818538,-1.8277844414114952,-1.1584521640830014,-9.158199683975688,-0.6334008183330297,-0.7413585109700915,-0.6206816165534979
24993,HERSHA HOSPITALITY TRUST,"Deutsche Bank Maintains Hold on Hersha Hospitality, Lowers Price Target to $15",5,decrease,0.8,0.6,,166,35,0.0,2019-10-24,86563.0,0.0706230872310698,-0.705718994140625,-2.611149535898283,0.6351456256400434,1.5781942754983902,1.0706611477855787,4.8112482032883985
25001,HERSHA HOSPITALITY TRUST,"Wells Fargo Maintains Underperform on Hersha Hospitality, Lowers Price Target to $12.5",5,decrease,0.85,0.7,,169,35,0.0,2019-10-18,86563.0,0.0740757677704095,3.700962290167809,4.145073876140581,4.663213324055504,-3.017241880297661,-3.4334731897001314,-2.4566484100316366
25009,HOMETRUST BANCSHARES INC,HomeTrust Bancshares Q1 EPS $0.49 Up From $0.41 YoY,5,increase,0.8,0.6,,169,35,2.0,2019-10-29,13534.0,0.9153309278190136,0.982616189867258,2.0408198840786262,0.6424796389507215,-0.342075852677226,-0.3799406733069332,-0.3799406733069332
25017,HOMETRUST BANCSHARES INC,HomeTrust Bancshares Reports 889.1K Share Buyback,5,increase,0.85,0.6,,163,35,2.0,2019-10-16,13534.0,0.8313503116369247,1.845313049852848,3.3372611510829486,4.907734745882353,0.7578800898045301,7.079492547745758e-09,1.0400009413069178
25025,HERITAGE COMMERCE CORP,Heritage Commerce Q3 EPS $0.26 Down From $0.28 YoY,5,decrease,0.7,0.3,,166,35,0.0,2019-10-24,86302.0,-1.713794469833374,-0.3487354842945933,4.795119457936159,8.975738066487637,-0.4266227595508098,0.7772034531344785,1.4782615707797042
25033,HERCULES CAPITAL INC,Hercules Capital Q3 EPS $0.39 Beats $0.34 Estimate,5,increase,0.85,0.6,,161,35,2.0,2019-10-30,90731.0,0.7278048433363438,2.095375396311283,4.190750820247691,3.9345974505073262,0.218816427513957,0.6593417980253813,0.6593417980253813
25041,HILLTOP HOLDINGS INC,"Hilltop Holdings Q3 EPS $0.86 Beats $0.48 Estimate, Sales $113.211M Beat $107.33M Estimate",5,,,,,174,35,,2019-10-31,90037.0,-1.517701148986816,4.666096344590187,7.833903432411993,6.934926952790099,-2.185569889843464,-0.2103539697621781,0.721868717655938
25049,H WORLD GROUP LTD,"Huazhu Group Limited shares are trading higher. The company early Wednesday said it expects Q3 net revenue to rise 10%-55% YoY, inline with guidance. Not seeing any company-specific news from this session.",5,increase,0.75,0.4,,184,35,2.0,2019-10-17,93306.0,4.96494397521019,-1.196439377963543,3.4223696683517213,5.342243034993466,0.4989785142242908,-0.0291922148061618,-3.1126159463101155
25057,H WORLD GROUP LTD,Daiwa Capital Downgrades Huazhu Group to Sell,5,decrease,0.85,0.7,,153,35,0.0,2019-10-16,93306.0,0.4989785142242907,4.96494397521019,3.70910213124136,9.637847873016824,-0.525548355653882,-3.5936628550142236,0.6796677813412089
25065,HEARTLAND FINANCIAL USA INC,"Heartland Financial Q3 EPS $0.94 Beats $0.92 Estimate, Sales $140.721M Beat $138.55M Estimate",5,increase,0.8,0.4,,176,35,2.0,2019-10-28,89736.0,1.826087199151516,1.7292940989136696,2.9675477750320756,1.6865946063308046,1.2323974631726742,0.1960360665836935,0.3271571087368752
25073,HEARTLAND FINANCIAL USA INC,Heartland Financial Q3 EPS $0.94 Beats $0.92 Estimate,5,increase,0.8,0.3,,162,35,2.0,2019-10-28,89736.0,1.826087199151516,1.7292940989136696,2.9675477750320756,1.6865946063308046,1.2323974631726742,0.1960360665836935,0.3271571087368752
25081,HERTZ GLOBAL HOLDINGS INC NEW,"Hertz shares trading lower on no company-specific news. Shares had rallied 20% since the beginning of October, closing down just 2 days over the last 14 trading sessions.",5,decrease,0.7,0.3,,184,35,0.0,2019-10-24,16086.0,-4.676755890250206,0.4329034592956304,-2.5252485939496583,17.893221511910152,-0.0687300926074385,3.2670458624380228,5.976674137454641
25089,HUB GROUP INC,Hub Group Sees No Peak Season Coming,5,decrease,0.8,0.6,,146,35,0.0,2019-10-31,83272.0,-5.489062890410423,1.8777307122945783,8.05677433107066,9.279476423237789,-2.357449010014534,-2.5341956722290893,-3.0800017969283666
