custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31364,SIGNET JEWELERS LTD,"Signet Sees FY20 Adj. EPS $2.91-$3.23 vs $2.91 Estimate, Comps Down 1.5-2.5%, Sales $6B-$6.03B vs $6B Est.",8,neutral,0.75,0.25,"mixed results: adjusted eps guidance is in line-to-slightly-above estimates and sales are roughly in line, but same-store comps declining 1.5–2.5% offsets positives, yielding an overall neutral tone.",175,665,1.0,2019-09-05,12076.0,26.88465118408203,0.50107152201235,24.266286724001528,15.2469579684592,-0.6317662075161901,-10.04901582082722,-10.26894989273998
31372,SIGNET JEWELERS LTD,"Signet Jewelers Q2 Adj. EPS $0.51 Beats $0.24 Estimate, Sales $1.364B Beat $1.34B Estimate",8,positive,0.9,0.75,"positive — adjusted eps of $0.51 substantially beat the $0.24 estimate and sales of $1.364b slightly beat the $1.34b estimate, indicating stronger-than-expected earnings and revenue.",158,531,2.0,2019-09-05,12076.0,26.88465118408203,0.50107152201235,24.266286724001528,15.2469579684592,-0.6317662075161901,-10.04901582082722,-10.26894989273998
31380,SIGNET JEWELERS LTD,Q2 Earnings Outlook For Signet Jewelers,8,neutral,0.9,0.0,the headline is a generic announcement about a q2 earnings outlook and contains no positive or negative language or directional information to indicate whether the news is favorable or unfavorable.,134,775,1.0,2019-09-04,12076.0,-0.6317662075161901,26.88465118408203,55.40418138708119,47.68392355490234,-9.47712287306785,-9.69845524813257,-5.21813204515934
31388,SELECTIVE INSURANCE GROUP INC,"Buckingham Maintains Neutral on Selective Insurance Group, Raises Price Target to $75",8,neutral,0.85,0.2,step 1: buckingham explicitly 'maintains neutral' on selective (an explicit neutral rating); step 2: it raises the price target to $75 (a mildly positive signal about upside); conclusion: the headline is overall neutral with a slight positive tilt due to the higher target.,140,801,1.0,2019-09-12,68292.0,0.22516313474625,-0.39645228534936,-0.39645225450798,0.4361065806238,0.50585363060235,-0.73625766517462,-4.15132249088927
31396,SIRIUS X M HOLDINGS INC,"Wells Fargo Initiates Coverage On Sirius XM Holdings with Outperform Rating, Announces $8 Price Target",8,positive,0.9,0.6,"wells fargo initiating coverage with an 'outperform' rating is a positive analyst endorsement and the $8 price target implies expected upside, so the news is positive.",147,652,2.0,2019-09-24,80924.0,-0.95389420166611,1.36436661705374,-0.80257118113218,0.16050978544208,0.47922893427312,-0.7886464865141299,-1.5649437487115
31404,TANGER FACTORY OUTLET CENTERS IN,Tanger Factory Outlet Option Alert: Mar 20 $17 Calls Sweep (33) near the Ask: 1294 @ $0.7 vs 571 OI; Earnings 10/31 After Close [est] Ref=$15.52,8,positive,0.83,0.5,"aggressive sweep buys of mar $17 calls near the ask while the stock is at $15.52, with trade size large vs open interest, indicate a bullish/speculative bet on the stock rising.",179,1469,2.0,2019-09-26,79238.0,1.54340686276555,-1.13996397703886,-7.66307803581445,-8.16972733954912,1.03963511064648,-1.26983998016432,-1.01845852759749
31412,SKYWEST INC,SkyWest Reports August PAssengers Up 7.1% YoY,8,positive,0.85,0.45,"a 7.1% year‑over‑year increase in passengers signals stronger demand for skywest's services, which is generally positive for revenue and business performance.",134,648,2.0,2019-09-10,10421.0,2.09730323404073,2.52567771822214,-0.25256422426797,-2.82875989138789,2.1063663065433498,1.85606287499153,3.50533335661309
31420,SCHLUMBERGER LTD,Fluid Delivery Announces David Christmas CEO,8,neutral,0.85,0.0,this is a leadership change at a different company (fluid delivery) with no clear connection or impact on schlumberger's operations or outlook.,129,643,1.0,2019-09-30,14277.0,-0.4660753067582799,-4.30201180279254,-6.93590580383468,-4.6824655818876595,-0.60798805207014,-2.58229231683974,-3.45894123310894
31428,SCHLUMBERGER LTD,"Citigroup Maintains Buy on Schlumberger, Lowers Price Target to $44",8,neutral,0.75,0.25,"mixed signal: citi's maintenance of a buy rating is positive, but the lowered price target reduces expected upside, yielding an overall neutral sentiment.",140,771,1.0,2019-09-23,14277.0,0.08043590933084,-4.74149584770202,-8.46505100974033,-14.81382884929286,-1.21821798384189,-1.91953607353264,-2.27927422785161
31436,SCHLUMBERGER LTD,"Barclays Upgrades Schlumberger to Overweight, Raises Price Target to $50",8,positive,0.9,0.6,"i cannot provide my internal step-by-step chain-of-thought, but succinctly: an analyst upgrade to overweight and a higher price target generally reflect improved analyst sentiment and imply a positive outlook for schlumberger's shares.",141,793,2.0,2019-09-16,14277.0,5.30404336750507,-2.90003344416618,-5.0368849031112894,-13.07556103650134,1.16531243547797,0.02680097598464,-0.34702955351928
31444,SCHLUMBERGER LTD,"Wells Fargo Maintains Outperform on Schlumberger, Lowers Price Target to $44",8,neutral,0.75,0.2,"step 1: wells fargo keeping an 'outperform' rating is a positive endorsement; step 2: lowering the price target to $44 is a negative revision that reduces expected upside; step 3: because the maintained positive rating and the reduced target are offsetting signals, the overall implication is neutral.",142,810,1.0,2019-09-12,14277.0,-1.1253970675170402,1.16531243547797,2.33061444911628,-6.395665545230959,-0.37373036611825,3.00855672154962,9.12280363388526
31452,SCHLUMBERGER LTD,"Morgan Stanley Upgrades Schlumberger On Valuation, Improved Outlook",8,positive,0.9,0.65,an analyst upgrade citing improved valuation and outlook is a positive signal likely to support the company’s stock and investor sentiment.,136,600,2.0,2019-09-10,14277.0,3.3949751406908,-0.37373036611825,1.89535251086379,-5.07207109975886,5.9356689453125,6.371104314968069,9.854457540832689
31460,SCHLUMBERGER LTD,"UPDATE: Morgan Stanley Upgrades Schlumberger To Overweight, Announces $51 Target As Firm Notes 'SLB has struggled over the past several years, but three important factors drive an improved relative outlook:'",8,positive,0.85,0.7,"i’m sorry—i can’t provide internal step-by-step reasoning, but in summary: morgan stanley's upgrade to overweight, $51 target, and cited improving factors constitute positive news for schlumberger.",164,979,2.0,2019-09-10,14277.0,3.3949751406908,-0.37373036611825,1.89535251086379,-5.07207109975886,5.9356689453125,6.371104314968069,9.854457540832689
31468,SCHLUMBERGER LTD,Schlumberger shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight rating.,8,positive,0.85,0.6,an upgrade from equal-weight to overweight by morgan stanley is a favorable analyst action that signals increased investor confidence and commonly drives share-price gains.,145,995,2.0,2019-09-10,14277.0,3.3949751406908,-0.37373036611825,1.89535251086379,-5.07207109975886,5.9356689453125,6.371104314968069,9.854457540832689
31476,SCHLUMBERGER LTD,Morgan Stanley Upgrades Schlumberger to Overweight,8,positive,0.9,0.6,"an upgrade to 'overweight' from a major bank is a bullish analyst endorsement likely to boost investor sentiment and demand for schlumberger shares, though it reflects one analyst's view so the impact is moderate.",133,586,2.0,2019-09-10,14277.0,3.3949751406908,-0.37373036611825,1.89535251086379,-5.07207109975886,5.9356689453125,6.371104314968069,9.854457540832689
31484,SCHLUMBERGER LTD,"JP Morgan Maintains Neutral on Schlumberger, Lowers Price Target to $34",8,negative,0.8,0.3,"maintaining a 'neutral' rating is not positive, and the lowered price target signals a reduced valuation expectation, so the overall news is slightly negative.",140,805,0.0,2019-09-09,14277.0,5.9356689453125,3.3949751406908,8.5012468439384,3.03616392196854,0.4110375419259,3.69921541491677,7.818415843154051
31492,SCHLUMBERGER LTD,"Schlumberger Says In Foreseeable Future, Expect To Restore Double-Digit Margins In North America Excluding Cameron; Convinced That A Fit-For-Basin Portfolio Strategy Will Allow Us To Restore Double-Digit Margins In North America",8,positive,0.9,0.7,"positive — the company states it expects to restore double-digit margins in north america through a targeted 'fit-for-basin' portfolio strategy, indicating anticipated material improvement in profitability.",174,743,2.0,2019-09-04,14277.0,3.9722580462694097,3.27471755445003,13.159491207099313,15.31230821485332,-0.6475516129284999,-0.12398950856068,1.89752824255995
31500,SCHLUMBERGER LTD,Schlumberger Reiterates Commitment To Maintain Dividend At Current Level,8,neutral,0.8,0.2,"i can't provide step-by-step internal reasoning; briefly: reiterating a commitment to maintain the dividend signals cash-flow stability and shareholder support but involves no increase, so the overall sentiment is neutral with a small positive tilt.",137,1042,1.0,2019-09-04,14277.0,3.9722580462694097,3.27471755445003,13.159491207099313,15.31230821485332,-0.6475516129284999,-0.12398950856068,1.89752824255995
31508,SCHLUMBERGER LTD,"Schlumberger Says Divestiture Process Of Interest In Bandurria Sur Asset In Argentina Is Well Underway, Several Players Expressed Very Strong Interest",8,positive,0.8,0.45,"step 1: schlumberger is pursuing a divestiture of an interest in the bandurria sur asset; step 2: the company says the process is well underway; step 3: several parties have expressed very strong interest, implying a competitive bidding environment; step 4: that increases the likelihood of a favorable sale and cash/strategic benefit for schlumberger, so the news is overall positive.",154,897,2.0,2019-09-04,14277.0,3.9722580462694097,3.27471755445003,13.159491207099313,15.31230821485332,-0.6475516129284999,-0.12398950856068,1.89752824255995
31516,U S SILICA HOLDINGS INC,"Barclays Maintains Equal-Weight on US Silica Holdings, Lowers Price Target to $11",8,negative,0.8,0.4,"lowering the price target indicates reduced expectations for us silica even though the analyst kept an equal-weight rating, so the net signal is mildly negative.",146,645,0.0,2019-09-30,13253.0,0.95037119463086,-8.57741236686706,-14.64435687818188,-19.03766276095978,-6.69950097799301,-10.99624068699172,-12.879481239076402
31524,U S SILICA HOLDINGS INC,"Citigroup Maintains Neutral on US Silica Holdings, Raises Price Target to $12",8,neutral,0.8,0.25,step 1: citigroup kept the analyst rating at 'neutral' (a non-committal stance) ; step 2: it raised the price target to $12 (a mildly positive valuation update) ; step 3: combining a retained neutral rating with a higher price target yields an overall neutral headline with a slight positive tilt.,142,623,1.0,2019-09-23,13253.0,1.23131349682807,-5.56038506329059,-16.94178746291471,-29.105128523484304,1.97309665381908,2.4324279103884,-0.52493800049031
31532,U S SILICA HOLDINGS INC,US Silica Reports Its SandBox Unit Will Appeal Patent Office Decision,8,negative,0.8,0.5,"step 1: the patent office issued an unfavorable decision related to the sandbox unit's patent(s); step 2: us silica reports the sandbox unit will appeal that decision; step 3: an adverse ruling and ensuing appeal implies legal uncertainty, potential loss of ip protection and added costs, which is generally negative for the company.",138,812,0.0,2019-09-16,13253.0,15.42699038982391,-9.06920805573463,-8.43277265498962,-23.94589769746522,-0.18331351457163,-0.34225658801748,4.209186702124771
31540,U S SILICA HOLDINGS INC,RF Lafferty Downgrades US Silica Holdings to Hold,8,negative,0.9,0.6,"negative — an analyst downgrade to 'hold' indicates a weaker outlook or reduced enthusiasm compared with the prior rating, which typically hurts sentiment, though the impact is moderate because 'hold' is not a sell recommendation.",138,660,0.0,2019-09-10,13253.0,4.68127764761447,4.56707440316677,9.376583131973913,4.017796668309391,6.24338798224926,7.2649607406933105,5.90717769205515
31548,U S SILICA HOLDINGS INC,"RF Lafferty Downgrades US Silica Holdings to Hold, Lowers Price Target to $8",8,negative,0.9,0.6,an analyst downgrade from rf lafferty and a reduced price target to $8 signal lower analyst confidence and are typically negative for investor sentiment and the stock price.,146,770,0.0,2019-09-10,13253.0,4.68127764761447,4.56707440316677,9.376583131973913,4.017796668309391,6.24338798224926,7.2649607406933105,5.90717769205515
31556,U S SILICA HOLDINGS INC,"Citigroup Maintains Neutral on US Silica Holdings, Lowers Price Target to $10",8,negative,0.85,0.45,"keeping a neutral rating but lowering the price target signals a downward revision in expected value, which is a mildly to moderately negative indicator for the stock.",143,662,0.0,2019-09-05,13253.0,-1.26582160592079,0.96154008060693,17.22756667247988,19.806355039748368,-2.06612348556518,-6.78466584686985,-9.88593979845797
31564,S M ENERGY CO,"Wells Fargo Maintains Market Perform on SM Energy, Lowers Price Target to $22",8,negative,0.85,0.25,keeping a 'market perform' (neutral) rating while lowering the price target signals a modestly negative outlook because the analyst reduced the stock's expected valuation even without changing the formal rating.,137,800,0.0,2019-09-20,78170.0,3.93473953008651,-0.64634992741048,-9.78762178506948,-17.26685023296063,-1.60528868436813,0.48216200766351,-17.56329338396315
