custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29306,INVESCO E T F TRUST II,3 Unique Utilities ETFs To Consider,6,positive,0.7,0.4,"a headline that lists '3 unique utilities etfs to consider' functions as a mild endorsement—if invesco etf trust ii is one of the etfs mentioned it is being recommended to investors, which is positive though not strongly bullish.",124,468,2.0,2019-09-19,93365.0,0.13013514690101,-0.0928318535443299,-0.20544573241382,-4.71803423686659,-0.46262028627097,-1.54626545498426,-2.5273292950557797
29314,PEARSON PLC,Pearson PLC shares are trading lower after the company announced it now expects adjusted operating profit in 2019 to be at the bottom of the guidance range of £590M - £640M and adjusted EPS at the bottom of the guidance range of 57.5P to 63.0P.,6,negative,0.9,0.6,"guidance at the bottom of the range and the share-price decline indicate weaker-than-expected performance and a negative market reaction, though it is not a complete earnings miss.",172,265,0.0,2019-09-26,88595.0,-14.716984331607822,-1.32743241265416,-3.53981981663493,-5.30972957467751,-0.4694764036685199,0.3787875285433,0.56926396832754
29322,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintech 1H 2019 Sales $69.84M, Down 20.5% YoY",6,negative,0.95,0.7,"a 20.5% year‑over‑year decline in 1h 2019 sales to $69.84m signals materially weaker revenue performance, which is negative for the company.",141,270,0.0,2019-09-23,18211.0,-0.43668081052601,-28.50877046585083,-49.12280737898635,-37.71929907333435,-6.14754483103752,-9.8425198709554,-13.25758074030512
29330,PINTEC TECHNOLOGY HOLDINGS LTD,"PINTEC Reports Chair, CEO Wei Wei To Take Medical Leave Of Absence; Jun Dong Named Replacement",6,negative,0.7,0.25,"the ceo's medical leave creates leadership uncertainty and potential short-term disruption, and although naming jun dong as replacement provides continuity, the overall signal is mildly negative.",138,390,0.0,2019-09-06,18211.0,-4.278922080993651,-1.65562760084867,-10.59602465910681,-24.172186521933934,7.67917782068252,9.93031725080799,1.12179794631055
29338,P T C THERAPEUTICS INC,PTC Therapeutics Prices ~2.475M Share Common Stock Offering At $40.40/Share,6,negative,0.75,0.5,a priced common stock offering of ~2.475m shares is dilutive and is typically viewed negatively by investors even though it raises capital for the company.,143,326,0.0,2019-09-18,13967.0,-11.288087069988247,1.48321539163589,-4.76190954776355,-11.42336534345158,0.81451814621686,1.07325960309923,0.41724684118265
29346,P T C THERAPEUTICS INC,PTC Therapeutics Reports $100M Common Stock Offering,6,negative,0.6,0.4,"a $100m common stock offering typically dilutes existing shareholders and can signal the company needs capital, so absent positive context this is mildly negative.",133,324,0.0,2019-09-17,13967.0,0.81451814621686,-11.288087069988247,-14.19667930288713,-25.62326512104151,0.25665098801255,-0.39406160178044,-2.40744397788458
29354,PATTERSON U T I ENERGY INC,"Citi Downgrades Patterson-UTI Energy to Neutral, Lowers Price Target to $9.5",6,negative,0.92,0.6,an analyst downgrade from citi to neutral combined with a lower price target signals a more negative outlook and likely downward pressure on patterson-uti energy's stock.,142,198,0.0,2019-09-30,79857.0,-0.92699797824025,-2.22222842276096,-6.31578881309975,-4.67836894609812,-3.35946455597877,-5.16483798856833,-4.42967485167988
29362,PATTERSON U T I ENERGY INC,"Barclays Initiates Coverage On Patterson-UTI Energy with Equal-Weight Rating, Announces $10 Price Target",6,neutral,0.85,0.2,barclays' initiation with an 'equal-weight' rating signals a neutral/hold view and the $10 price target by itself does not clearly imply a positive or negative stance without current-price context.,143,271,1.0,2019-09-26,79857.0,-1.8681326881051,-3.35946455597877,-7.2228492769902495,-11.7581203892527,0.77520101331174,-6.282179798580061,-5.89451595283375
29370,PATTERSON U T I ENERGY INC,"Citigroup Maintains Buy on Patterson-UTI Energy, Lowers Price Target to $12",6,neutral,0.8,0.2,"citigroup's maintained 'buy' rating is positive endorsement, but the lowered price target reduces expected upside, leaving the overall signal mixed/neutral.",139,324,1.0,2019-09-23,79857.0,0.41365008801221,-7.0030927658081,-11.94644551169494,-17.50772205560401,0.31120053026825,-0.61664408095561,-1.92697346327205
29378,PATTERSON U T I ENERGY INC,Wells Fargo Downgrades Patterson-UTI Energy to Underperform,6,negative,0.98,0.8,"a downgrade to 'underperform' from a major broker indicates negative analyst sentiment and a weaker outlook for the company's stock, which is generally adverse news for patterson-uti energy.",134,267,0.0,2019-09-12,79857.0,-6.360799074172969,1.44766280427575,7.34967570105293,-0.5567840535905,-0.62175616621971,-0.41536826426329,6.91192690760269
29386,PATTERSON U T I ENERGY INC,Patterson-UTI Energy Reports Average Of 142 Drilling Rigs Operating In Aug.,6,neutral,0.85,0.1,"this is a factual operational update (average rigs operating = 142 in august) with no comparative or directional context to indicate improvement or deterioration, so it is neutral.",138,328,1.0,2019-09-05,79857.0,5.91016560792923,0.11160969734191,0.2232081638759,7.589288941111989,0.71090590208768,-1.7340992579864398,-4.279280053311489
29394,PALATIN TECHNOLOGIES INC,"Palatin Technologies Q4 EPS $0.23 Up From $0.06 YoY, Sales $20.6M, Same YoY",6,positive,0.85,0.6,"eps rose materially from $0.06 to $0.23 indicating improved profitability while sales were flat year‑over‑year, so the net signal is moderately positive.",147,201,2.0,2019-09-12,79702.0,0.66438722424209,5.9999942779541,-6.269997102089871,-13.16000205231557,-1.6435656696558,0.5567323817960099,8.62766307367222
29402,P A M TRANSPORTATION SVCS INC,Pluristem Therapeutics Recaps Key Opinion Leader Call Reviewing Hematological Programs,6,neutral,0.9,0.0,"the headline concerns pluristem therapeutics and hematological programs, which are unrelated to p a m transportation svcs inc, so it does not imply positive or negative news for pam.",138,206,1.0,2019-09-16,10649.0,2.03510113060474,1.09789287671446,6.11161952567309,8.16102291016576,-3.3038418740034103,2.21374028673764,-3.6863857759466505
29410,PRUDENTIAL PLC,Prudential plc shares trading higher with broader UK stock market.,6,positive,0.9,0.3,"the headline states prudential plc shares are trading higher alongside the broader uk market, which is a positive near-term signal for the stock, though it gives no detail on the size or drivers of the move.",124,265,2.0,2019-09-04,88310.0,4.29315455257892,2.9697211459279003,8.850344696908842,8.262280179506739,-2.33602505177259,-0.70036390436307,0.43116542897321
29418,P V H CORP,"Piper Jaffray Maintains Overweight on PVH, Raises Price Target to $101",6,positive,0.92,0.7,"maintaining an overweight rating and raising the price target signals an analyst's bullish view and improved valuation outlook for pvh, which is positive news for the company.",133,199,2.0,2019-09-17,13936.0,-2.39462126046419,0.64443154260516,-3.05256870834295,-3.15431700641122,0.01103866670746,0.25445663043135,0.24336416646824
29426,P V H CORP,"PVH shares are trading higher after the company's CEO Emanuel Chirico bought 133,155 shares at an average price of $74.99 per share. When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",6,positive,0.9,0.6,"a sizable insider purchase by the ceo is commonly viewed as a sign of confidence and is reported to have pushed the stock higher, so the news is a positive signal, though a single transaction is not definitive.",165,272,2.0,2019-09-04,13936.0,9.12516638636589,4.29205186665058,11.494819147094953,9.7927903740318,-1.9788917154073704,-2.23683806315666,3.86567647573188
29434,P V H CORP,Bernstein Upgrades PVH to Outperform,6,positive,0.95,0.8,"an analyst upgrade to 'outperform' indicates an improved outlook from bernstein and is likely to be viewed positively by investors, suggesting upward pressure on pvh's stock.",123,257,2.0,2019-09-03,13936.0,-1.9788917154073704,9.12516638636589,21.85733138180936,19.04440547729362,-0.26315387804061,5.96256081309574,8.6340167704989
29442,QUANTA SERVICES INC,"Citigroup Maintains Buy on Quanta Services, Raises Price Target to $50",6,positive,0.9,0.6,"citigroup keeping a buy rating while raising the price target to $50 signals an improved analyst outlook and expected upside for quanta services, which is positive news for the stock.",128,202,2.0,2019-09-23,85792.0,1.40994619578123,-1.54774440452456,-0.73452177070415,-1.96876826433319,-0.76557788997888,-2.10937847740574,-1.64835435561589
29450,QUANTA SERVICES INC,Quanta Services shares are trading higher. The company earlier announced that its subsidiary was selected to provide EPC solutions for a transmission project in Ontario. Stifel analyst also reiterated a Buy rating on the stock and raised the price target.,6,positive,0.9,0.7,"positive — a new epc contract award in ontario and an analyst reiterating a buy with a higher price target are favorable catalysts for revenue/backlog and investor sentiment, reflected in the stock trading higher.",156,270,2.0,2019-09-10,85792.0,7.893992215394969,-0.41808164678514,-0.13064855059897,-1.93363371012993,3.6528345197439096,3.26056132637144,5.50268403079845
29458,QUANTA SERVICES INC,"Stifel Nicolaus Maintains Buy on Quanta Services, Raises Price Target to $45",6,positive,0.9,0.6,"an analyst firm maintained a buy rating and raised its price target to $45, signaling an improved and positive outlook for quanta services' future performance.",130,266,2.0,2019-09-10,85792.0,7.893992215394969,-0.41808164678514,-0.13064855059897,-1.93363371012993,3.6528345197439096,3.26056132637144,5.50268403079845
29466,QUANTA SERVICES INC,Quanta Services Selected For Wataynikaneyap Transmission Project,6,positive,0.92,0.6,"being selected for a transmission project implies a contract win and new revenue opportunity for quanta services, which is a positive development though the financial impact is unclear without project size details.",124,266,2.0,2019-09-10,85792.0,7.893992215394969,-0.41808164678514,-0.13064855059897,-1.93363371012993,3.6528345197439096,3.26056132637144,5.50268403079845
29474,QUANTA SERVICES INC,"Quanta Services Acquired a Gas Contractor and Two Specialty Utility Contractors for $330M, $328M in Cash",6,positive,0.88,0.6,"acquiring a gas contractor and two specialty utility contractors for $330m (paid largely in cash) likely strengthens quanta's core capabilities and market position, signaling strategic growth despite the cash outlay.",135,207,2.0,2019-09-09,85792.0,3.6528345197439096,7.893992215394969,9.72652033205734,7.47109547744655,-0.37844907492399,1.7846588755873998,4.04378797952968
29482,PIONEER NATURAL RESOURCES CO,"Baird Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $157",6,positive,0.92,0.6,baird’s reaffirmation of an outperform rating combined with a raised price target to $157 signals a bullish analyst view and likely positive market perception for pioneer natural resources.,137,265,2.0,2019-09-30,75241.0,-0.43540457263588,-3.21220755577087,-0.97797234048073,3.2758231643439597,-0.02374260366195,-1.09246913981119,-3.11098884680912
29490,PIONEER NATURAL RESOURCES CO,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $173",6,neutral,0.8,0.3,"mixed signal: citigroup kept a buy rating (positive), but lowered the price target (negative), so overall the news is neither clearly positive nor negative.",137,326,1.0,2019-09-23,75241.0,-0.43918145820498,-2.18317620456218,-5.63889593874145,-6.56172143663281,-1.16971703246235,-2.48966227914165,-3.35946928786083
29498,PIONEER NATURAL RESOURCES CO,"Wells Fargo Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $191",6,positive,0.9,0.7,"maintaining an outperform rating while raising the price target to $191 signals increased analyst optimism about pioneer’s future stock performance, which is a positive indicator for the company.",138,265,2.0,2019-09-20,75241.0,-1.16971703246235,-0.43918145820498,-5.64247543495376,-6.292343320531709,-1.33556760847568,-2.21566931677988,-5.76124003309459
29506,PAPA JOHNS INTL INC,"Papa John's International, Inc. Expands Into Portugal",6,positive,0.85,0.6,"expansion into portugal signals international growth and new revenue opportunities for papa john's, which is generally positive for the company's prospects despite typical execution risks.",128,258,2.0,2019-09-23,79299.0,-2.09414064884185,-0.96153430640697,2.72762829995509,5.96546494596978,-0.74370596557855,0.1732104626075599,0.07691005599013
29514,PAPA JOHNS INTL INC,Oppenheimer Initiates Coverage On Papa John's International with Perform Rating,6,neutral,0.9,0.2,oppenheimer initiating coverage is informational and a 'perform' rating corresponds to a neutral/market‑perform view rather than clearly positive or negative.,131,260,1.0,2019-09-18,79299.0,-0.0961338926572299,0.92378668487071,-1.40492610851342,0.82756015281175,-1.34674292057752,-0.44028205352043,-0.05765294735179
29522,PAPA JOHNS INTL INC,'Exclusive: Papa John's founder's first interview since stepping down' -YouTube Video Posted By FOX Business,6,neutral,0.85,0.1,the headline simply reports that the founder gave his first interview after stepping down and contains no explicitly positive or negative language or implications about papa john's performance.,139,260,1.0,2019-09-09,79299.0,2.4380395188927597,1.67190879583358,3.69787782952382,0.23603252456048,0.38430916611105,3.07372695685843,6.5250073858823505
29530,PAPA JOHNS INTL INC,"UPDATE: Credit Suisse Upgrades Papa John's To Outperform, Raises Target To $56 As Firm Believes Co's 'new leadership team can help reignite franchisee and investor sentiment as the brand moves farther away from the media scandals'",6,positive,0.95,0.7,"upgrade and higher price target from credit suisse citing improved leadership and reduced scandal risk signals favorable outlook for franchisee and investor sentiment, which is positive for papa john's.",164,199,2.0,2019-09-05,79299.0,2.67912168055772,0.38430916611105,5.25890445210299,6.06796135710481,3.3483609557151697,-3.23552387057651,-4.6345808680100795
