custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27771,PACIFIC BIOSCIENCES CALIF INC,Pacific Biosciences Of California shares are trading lower. Not seeing any news to justify the price action.,7,decrease,0.65,0.6,trading lower without any corresponding news suggests negative or cautious investor sentiment until new information clarifies the move.,151,1089,0.0,2019-09-24,12360.0,-11.03202700614929,2.20000259578228,3.0000017308398,1.4999960376045098,-0.1776239601895199,-0.5309771537513099,2.74223236113144
27779,PLAINS G P HOLDINGS LP,"Scotiabank Initiates Coverage On Plains GP Holdings with Sector Outperform Rating, Announces $28 Price Target",7,increase,0.8,0.75,"an initiation with an outperform rating and a concrete price target typically signals positive expectations for plains gp holdings, likely boosting investor sentiment.",151,576,2.0,2019-09-03,14215.0,-0.1824859296903,1.41682531684637,1.27971070731378,4.52468786710091,0.73529342189431,0.50435861841691,3.00751588078076
27787,PHIBRO ANIMAL HEALTH CORP,"UPDATE: Morgan Stanley Upgrades Philbro Animal Health To Equal-Weight, Lowers Target To $21 As Firm Notes 'Earnings have been reset lower, and we expect business trends to begin to stabilize since China was zeroed out in F20 guidance'",7,uncertain,0.58,0.4,"while morgan stanley's upgrade to equal-weight introduces neutrality, the lowered price target and acknowledgement that earnings have been reset lower—with guidance excluding china—signal mixed signals about near-term performance, creating uncertain investor sentiment.",182,1047,1.0,2019-09-05,14603.0,4.62143830955028,-2.9135376214981,-1.50376689294736,2.39661767992962,-0.2941150451079,-0.92180344736313,-3.2183168737067303
27795,PHIBRO ANIMAL HEALTH CORP,"Morgan Stanley Upgrades Phibro Animal Health to Equal-Weight, Lowers Price Target to $21",7,uncertain,0.62,0.25,"the upgrade to equal-weight is neutral, while the lowered price target signals potential downside, creating mixed signals and overall uncertainty in investor sentiment.",152,900,1.0,2019-09-05,14603.0,4.62143830955028,-2.9135376214981,-1.50376689294736,2.39661767992962,-0.2941150451079,-0.92180344736313,-3.2183168737067303
27803,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading lower potentially as traders took profits after the stock rose roughly 5% yesterday.,7,decrease,0.6,0.3,"the article frames the move as profit-taking after a recent gain, indicating short-term selling pressure and a modest negative shift in sentiment.",151,770,0.0,2019-09-12,13511.0,-2.4112671613693197,-0.42534857057034,-0.16727488455542,-0.21506985329425,3.65983732044696,1.52950626190107,-0.6993304939902
27811,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading higher after Rosenblatt initiated coverage on the stock with a Neutral rating and announced a price target of $220 per share.,7,increase,0.65,0.4,"the stock moved higher following the coverage initiation, indicating a positive short-term sentiment despite the neutral rating and a $220 price target.",159,1094,2.0,2019-09-11,13511.0,3.65983732044696,-2.4112671613693197,-1.96819220372324,-1.42250956012107,-2.05511711537837,-4.20526206399642,-2.4569708301532898
27819,PALO ALTO NETWORKS INC,Citrix Announces 'Expanded Network Protection' Through SD-WAN Solution With Palo Alto Networks,7,increase,0.66,0.42,"the citrix collaboration that integrates palo alto networks security with sd-wan signals broader adoption and cross-sell potential for panw, a positive catalyst for investors.",146,844,2.0,2019-09-10,13511.0,-2.0551171153783803,3.65983732044696,2.82827621094632,0.30458580637873,-2.19526011496782,-0.41028556361467,5.33192997179412
27827,PALO ALTO NETWORKS INC,"Rosenblatt Initiates Coverage On Palo Alto Networks with Neutral Rating, Announces $220 Price Target",7,uncertain,0.65,0.4,"a neutral initiation with a price target does not convey a clear bullish or bearish signal, leading to mixed or uncertain sentiment among investors.",148,967,1.0,2019-09-10,13511.0,-2.0551171153783803,3.65983732044696,2.82827621094632,0.30458580637873,-2.19526011496782,-0.41028556361467,5.33192997179412
27835,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading higher on continued momentum after the company reported better-than-expected Q4 EPS and sales results. Multiple firms also maintained their positive rating on the stock.,7,increase,0.8,0.6,"better-than-expected q4 eps and sales results, along with ratings being maintained by multiple firms and a rising stock price, suggest increased investor optimism toward palo alto networks.",165,718,2.0,2019-09-06,13511.0,1.82503890246152,-2.19526011496782,-3.5059243420819204,-3.5522405633561895,5.765872076153751,6.48822252971583,4.14006868150191
27843,PALO ALTO NETWORKS INC,"UPDATE: Baird On Palo Alto Networks Also Notes 'Overall, results indicated continued momentum for Palo's Prisma cloud offerings, highlighted by some big wins in the quarter'",7,increase,0.75,0.65,"analyst commentary highlighting continued momentum and big wins for prisma cloud suggests improving near-term growth prospects, likely boosting investor sentiment.",161,516,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27851,PALO ALTO NETWORKS INC,"UPDATE: Baird Reiterates Outperform, Target $275 On Palto Alto Networks, $275 As Firm Notes Co. 'is well positioned in the market, and the company remains one of our top ideas'",7,increase,0.8,0.75,baird's reiteration of an outperform rating with a high $275 target and calling palo alto networks a top idea signals strong positive sentiment and could boost investor confidence.,172,590,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27859,PALO ALTO NETWORKS INC,Sell-Side: Short-Term Pain For Long-Term Gain With Palo Alto Networks,7,uncertain,0.64,0.5,"the piece frames near-term pain for potential long-term gains, which can elicit both optimism about future upside and concern about short-term headwinds, resulting in mixed/uncertain sentiment.",144,722,1.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27867,PALO ALTO NETWORKS INC,"Raymond James Reiterates Outperform On Palo Alto Networks 'following a mixed F4Q report, but with a guide that skirted fears that shortening invoice duration would dent F20 billings and CF'",7,increase,0.65,0.6,"the reiteration of an outperform rating after a mixed q4, coupled with guidance that alleviates fears about shortened invoice durations impacting f20 billings and cash flow, suggests improved investor sentiment.",170,660,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27875,PALO ALTO NETWORKS INC,"UPDATE: KeyBanc Maintains Overweight On Palo Alto Networks, Lowers Target To $250 As Firm Remains 'positive on shares' And Notes 'While Q4 in general did not live up to results over the past two years' Firm Cited Co's Strong Billings And Cash Flow Outlook",7,increase,0.65,0.3,"keybanc maintains an overweight rating and remains positive on palo alto networks despite a q4 miss, signaling net bullish sentiment with a tempered target cut.",190,970,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27883,PALO ALTO NETWORKS INC,"Wells Fargo Maintains Overweight on Palo Alto Networks, Lowers Price Target to $275",7,uncertain,0.62,0.4,"the maintenance of an overweight stance is bullish, but the lowered price target implies reduced upside, resulting in mixed signals and overall uncertainty about sentiment.",148,713,1.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27891,PALO ALTO NETWORKS INC,"JP Morgan Maintains Overweight on Palo Alto Networks, Raises Price Target to $300",7,increase,0.88,0.7,"jp morgan's overweight rating plus a higher price target signals optimism and upside potential for palo alto networks, likely boosting investor sentiment.",146,709,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27899,PALO ALTO NETWORKS INC,"Credit Suisse Maintains Underperform on Palo Alto Networks, Raises Price Target to $195",7,uncertain,0.62,0.45,"the underperform rating is negative for sentiment, but the higher price target provides a modest positive signal, resulting in mixed/uncertain investor sentiment.",146,1226,1.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27907,PALO ALTO NETWORKS INC,"BMO Capital Maintains Outperform on Palo Alto Networks, Lowers Price Target to $245",7,uncertain,0.62,0.38,"an outperform rating suggests positive sentiment, but the lowered price target implies reduced upside, resulting in mixed signals and an overall uncertain impact on investor sentiment.",148,779,1.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27915,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,7,increase,0.82,0.68,"the reported beat on both eps and revenue signals stronger current performance and potentially improved future prospects, which typically boosts investor sentiment.",151,575,2.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27923,PALO ALTO NETWORKS INC,"KeyBanc Maintains Overweight on Palo Alto Networks, Lowers Price Target to $250",7,uncertain,0.6,0.25,"the news combines a positive signal (maintaining an overweight rating) with a cautious signal (lowering the price target), resulting in an overall uncertain effect on investor sentiment.",148,719,1.0,2019-09-05,13511.0,5.765872076153751,1.82503890246152,-1.32515789233675,-1.4902161205576,0.68297120742499,-1.537172022258,0.16987839294824
27931,PALO ALTO NETWORKS INC,Palo Alto Networks shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,7,decrease,0.65,0.65,guidance below expectations tends to reduce investor confidence and pressure the stock lower.,150,636,0.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27939,PALO ALTO NETWORKS INC,"From Palo Alto Q4 Earnings Conference Call Slides: Sees Q1 Sales $760M-$770M vs $789.3M Estimate, Adj. EPS $1.02-$1.04 vs $1.33 Est., FY20 Adj. EPS $5-$5.10",7,decrease,0.75,0.65,"q1 revenue and adj. eps guidance miss street estimates, signaling weaker near-term performance and likely negative sentiment from investors.",187,581,0.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27947,PALO ALTO NETWORKS INC,"Palo Alto Falls Despite Q4 Earnings Beat, Company To Acquire ZingBox",7,decrease,0.65,0.6,"the stock fell despite an earnings beat, signaling negative market reaction, and the acquisition news does not appear to fully offset the negative sentiment in the near term.",145,972,0.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27955,PALO ALTO NETWORKS INC,Palo Alto Networks Sees FY20 Sales $3.44B-$3.48B vs $3.46B Est.,7,uncertain,0.62,0.0,"the fy20 revenue guidance is in line with consensus, providing no clear upside or downside surprise, so sentiment remains largely neutral.",155,961,1.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27963,PALO ALTO NETWORKS INC,"Palo Alto Networks Q4 Adj. EPS $1.47 Beats $1.42 Estimate, Sales $805.8M Beat $802.16M Estimate",7,increase,0.72,0.65,"the company beat both adjusted eps and revenue estimates, which generally boosts investor sentiment, though guidance details aren't shown here.",162,580,2.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27971,PALO ALTO NETWORKS INC,Palo Alto Networks To Acquire Zingbox For $75M,7,increase,0.6,0.6,"the acquisition broadens palo alto networks' product portfolio into iot security, signaling growth potential and a stronger competitive moat, though enthusiasm could be tempered by integration risk and valuation concerns.",142,1168,2.0,2019-09-04,13511.0,0.68297120742499,5.765872076153751,6.942988436493961,4.83814487565823,-2.20508314669132,-0.5096123091358701,0.46922702650404
27979,PALO ALTO NETWORKS INC,Wedbush Names 'Best Pure Play' In Cloud Security,7,increase,0.72,0.45,a positive endorsement from a reputable analyst (wedbush) naming palo alto networks the 'best pure play' in cloud security is likely to boost investor sentiment by signaling leadership and favorable growth prospects.,141,787,2.0,2019-09-03,13511.0,-2.20508314669132,0.68297120742499,3.8718379646119896,6.80962044763784,1.73370037227869,2.73461061090405,0.76207116630717
