custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19828,ALIBABA GROUP HOLDING LTD,"Alibaba to Announce September Quarter 2019 Results on November 1, 2019",6,positive,0.8,0.6,the announcement of quarterly results typically indicates transparency and can be seen as a positive sign for investors.,138,53,2.0,2019-10-21,14888.0,-2.0919807255268097,2.9737137696944194,3.555784943096385,-4.365281760692596,-4.5110604637837115,-3.51416995433691,2.5956,1.588,1.4021,0.71,0.16,0.35,0.007,1.593109,-1.6223,-0.3406,1.1879,0.2934,1.626,-0.8258,-0.0272,0.0397,-1.6354,1.2722
19836,BANK OF AMERICA CORP,"UBS Maintains Buy on Bank of America, Raises Price Target to $34",6,positive,0.9,0.8,"the news indicates that ubs maintains a buy rating on bank of america and raises the price target, suggesting confidence in the company's performance.",133,62,2.0,2019-10-21,59408.0,0.580271752551198,2.6434547581488,4.44874621283462,0.2974228467792272,0.5966201836675511,2.08543845184761,2.2076,1.4063,1.119,0.71,0.16,0.35,0.007,1.4061099999999995,0.9537,0.4186,-0.4766,0.5736,-0.3235,0.8616,-1.7155,-0.6828,0.4542,1.425
19844,BECTON DICKINSON & CO,"10x Genomics Announces Resolution Of Outstanding Patent Litigation With Becton, Dickinson And Company And Cellular Research; Co. To Pay $25M To BD",6,positive,0.9,0.8,"the resolution of the patent litigation and the payment of $25m by 10x genomics to becton, dickinson and company is a positive outcome for bd.",156,68,2.0,2019-10-21,39642.0,-1.5033479779958725,-3.156239430560448,2.597404664585401,0.697043864056468,2.233728935109714,2.096493093282037,-1.7363,-2.3963,0.9101,0.71,0.16,0.35,0.007,-2.389471,-1.2009,0.2926,-2.5001,-1.1196,0.1515,3.4448,0.4013,0.3629,-0.1655,0.6099
19852,BANKFINACIAL CORP,BankFinancial Q3 EPS $0.26 Up From $0.22 YoY,6,positive,0.8,0.7,the increase in eps from $0.22 to $0.26 year over year indicates growth and improved financial performance for bankfinancial corp.,134,62,2.0,2019-10-21,90718.0,-0.1628624158911407,2.2801358939005034,7.980460319327576,0.58333077467978,1.1735070134015757,1.5993230461420982,1.7399,1.3369,0.5617,0.71,0.16,0.35,0.007,1.3340930000000002,0.0211,0.342,0.4203,0.2701,0.4564,0.7821,0.7106,1.1486,0.9319,1.1392
19860,BAIDU INC,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $149",6,neutral,0.7,0.2,"the news maintains an 'overweight' rating on baidu but lowers the price target, indicating a mixed sentiment.",131,57,1.0,2019-10-21,90857.0,-0.6995049305260181,0.4791107693040031,5.040247266012332,-3.632144629955292,-4.192834358492514,-3.2276112385192124,0.5977,-0.3507,1.3141,0.71,0.16,0.35,0.007,-0.342311,-0.2597,0.1661,-0.7785,-0.5057,0.1288,-1.7055,-0.3349,-0.5564,1.3056,4.226
19868,BIOLASE INC,Biolase Sees Q3 Sales $8.5M-8.8M vs $10.01M Est,6,negative,0.8,0.7,"the news indicates a decrease in sales compared to estimates, which is generally viewed as negative for a company.",138,55,0.0,2019-10-21,78071.0,1.273143757134676,-13.932292605560292,-13.917822534113178,-19.80000138282776,-1.3530178210904964,-5.669255384567384,-13.8155,-13.9344,0.1263,0.71,0.16,0.35,0.007,-13.912173,1.3091,-9.0949,7.206,-11.7243,-1.4221,2.5208,-3.2841,-1.8512,0.1093,2.5346
19876,BANK OF MARIN BANCORP,"Bank of Marin Q3 EPS $0.69 Beats $0.61 Estimate, Sales $24.151M Beat $23.98M Estimate",6,positive,0.9,0.8,"the news indicates that bank of marin bancorp exceeded earnings per share and sales estimates for q3, which is generally seen as a positive sign for the company's performance.",151,68,2.0,2019-10-21,87476.0,3.026031143963337,3.213696684546896,4.956971562520618,0.35816072486341,2.014558259434618,1.4727200181425817,1.4276,0.9014,0.733,0.71,0.16,0.35,0.007,0.9001700000000001,3.2683,0.6533,-1.8373,-0.2441,0.402,0.543,0.7439,-0.9341,-0.3981,0.787
19884,SIERRA BANCORP,"Sierra Bancorp Q3 EPS $0.58 Beats $0.56 Estimate, Sales $30.244M Miss $30.32M Estimate",6,negative,0.8,0.7,"while the eps beat estimates, the sales missed, indicating a mixed performance for sierra bancorp in q3.",150,56,0.0,2019-10-21,87014.0,1.123592630028725,2.9962516954669782,4.19295202730352,0.5273118615150452,0.9837314744988168,1.098488344533055,0.0375,-0.5816,0.8624,0.71,0.16,0.35,0.007,-0.581804,1.4098,-0.2963,-0.3695,0.5172,0.5662,1.0101,0.2722,-1.3481,0.5092,-0.3493
19892,CROWN HOLDINGS INC,"RBC Capital Maintains Outperform on Crown Holdings, Raises Price Target to $83",6,positive,0.9,0.8,"the news indicates that rbc capital maintains an outperform rating on crown holdings and raises the price target, suggesting confidence in the company's performance.",132,63,2.0,2019-10-21,17726.0,-0.6188835483044386,3.9579734325448257,4.634417863597506,3.5264555364847183,9.979543370937272,11.151768811679052,-0.5582,-1.2031,0.8888,0.71,0.16,0.35,0.007,-1.196248,-0.3237,0.1332,-0.6903,0.9191,2.7488,0.9253,0.6853,-0.5653,-0.4564,-1.0599
19900,CADENCE DESIGN SYSTEMS INC,"Cadence Design Systems shares are trading higher after the company reported Q3 EPS of $0.54, up from $0.49 year-over-year and Q3 sales of $579.603 million, up from $532.468 million year-over-year. The company also issued Q4 EPS and sales guidance.",6,positive,0.9,0.8,"the news indicates an increase in eps and sales for cadence design systems, along with positive q4 guidance.",179,56,2.0,2019-10-21,11403.0,-5.707867071032524,-1.3033745945318698,0.1947528096795769,-0.6060629151761532,-1.8184598135103869,-3.001624823225524,1.7531,0.8443,1.2765,0.71,0.16,0.35,0.007,0.8397850000000002,-5.2809,0.5141,2.2238,-0.6671,0.3662,0.3022,1.105,-1.8799,-1.2506,1.5972
19908,CADENCE DESIGN SYSTEMS INC,"Cadence Design Sees FY19 Adj. EPS $2.18-$2.20 vs $2.15 Estimate, Sales $2.327B-$2.337B vs $2.33B Est.",6,neutral,0.7,0.2,"the news shows that cadence design systems inc's adjusted eps and sales are close to estimates, indicating stability.",160,56,1.0,2019-10-21,11403.0,-5.707867071032524,-1.3033745945318698,0.1947528096795769,-0.6060629151761532,-1.8184598135103869,-3.001624823225524,1.7531,0.8443,1.2765,0.71,0.16,0.35,0.007,0.8397850000000002,-5.2809,0.5141,2.2238,-0.6671,0.3662,0.3022,1.105,-1.8799,-1.2506,1.5972
19916,CADENCE DESIGN SYSTEMS INC,"Cadence Design Sees Q4 Adj. EPS $0.52-$0.54 vs $0.52 Estimate, Sales $590M-$600M vs $592.5M Est.",6,neutral,0.7,0.2,"the news shows that cadence design systems inc's q4 results are in line with estimates, indicating stability.",156,56,1.0,2019-10-21,11403.0,-5.707867071032524,-1.3033745945318698,0.1947528096795769,-0.6060629151761532,-1.8184598135103869,-3.001624823225524,1.7531,0.8443,1.2765,0.71,0.16,0.35,0.007,0.8397850000000002,-5.2809,0.5141,2.2238,-0.6671,0.3662,0.3022,1.105,-1.8799,-1.2506,1.5972
19924,CADENCE DESIGN SYSTEMS INC,"Cadence Design Systems Q3 Adj. EPS $0.54 Up From $0.49 YoY, Sales $579.603M Up From $532.468M YoY",6,positive,0.8,0.7,the increase in adjusted eps and sales year over year indicates growth and improvement in performance for cadence design systems inc.,154,57,2.0,2019-10-21,11403.0,-5.707867071032524,-1.3033745945318698,0.1947528096795769,-0.6060629151761532,-1.8184598135103869,-3.001624823225524,1.7531,0.8443,1.2765,0.71,0.16,0.35,0.007,0.8397850000000002,-5.2809,0.5141,2.2238,-0.6671,0.3662,0.3022,1.105,-1.8799,-1.2506,1.5972
19932,COMPX INTERNATIONAL INC,"CI Financial's WealthBar Financial Services Unit Acquires Snap Projections, No Terms Disclosed",6,neutral,0.7,0.2,"the acquisition of snap projections by ci financial's wealthbar financial services unit does not directly impact compx international inc, so the news is considered neutral.",131,65,1.0,2019-10-21,85903.0,0.5198175553232431,-4.678364327258844,-5.133203262247243,4.938273504376411,6.993007030230913,6.397775314329857,0.5882,0.2311,0.5071,0.71,0.16,0.35,0.007,0.2211589999999999,0.6852,2.5818,-0.5739,-2.5406,-5.4212,1.1464,-1.6844,0.5879,0.4942,-1.6223
19940,COLGATE PALMOLIVE CO,Colgate-Palmolive Option Alert: Nov 1 $67 Calls Sweep (18) above Ask!: 568 @ $1.622 vs 1138 OI; Earnings 11/1 Before Open Ref=$68.02,6,positive,0.8,0.6,the news of colgate-palmolive co. having a high volume of call options being purchased above the asking price suggests bullish sentiment and potential positive expectations for the company's upcoming earnings report.,170,73,2.0,2019-10-21,18729.0,-1.1859523132443428,-0.7586310840088872,-3.617246421234632,-0.0734474917408078,0.2652915361863517,-0.5409397114567227,0.3969,0.0366,0.4975,0.71,0.16,0.35,0.007,0.036675,-1.0238,0.5833,1.0523,-0.1601,-1.8944,0.9117,0.8243,0.2172,-3.1491,-2.2973
19948,COMERICA INC,"UBS Maintains Neutral on Comerica, Lowers Price Target to $68",6,negative,0.8,0.7,ubs maintaining a neutral rating but lowering the price target suggests a slightly negative outlook for comerica inc.,128,56,0.0,2019-10-21,25081.0,0.5647917743772268,1.419631035703106,6.9912898468190265,1.3314764946699142,-0.0610794355350052,-2.31343737388654,0.0917,-0.6169,0.986,0.71,0.16,0.35,0.007,-0.6153599999999999,0.893,-0.4205,-1.9399,0.9311,0.6803,0.9336,-0.96,-1.2838,2.2816,3.2446
19956,C M E GROUP INC,CME Group shares are trading lower. Not seeing any news to justify the price action.,6,neutral,0.7,0.2,the news of cme group shares trading lower without any specific reason provided suggests a neutral impact on the company.,132,56,1.0,2019-10-21,89626.0,-1.9653530791401863,-2.6253232575462415,-4.39171296481261,0.0751155661419034,0.547145729762577,0.2822556401342657,-3.3307,-3.5727,0.3267,0.71,0.16,0.35,0.007,-3.5696570000000003,-1.8613,0.0146,0.4153,-1.5473,-0.1184,0.2091,1.8692,0.5141,-2.4586,-2.3755
19964,C M E GROUP INC,"Citigroup Maintains Buy on CME Group, Raises Price Target to $240",6,positive,0.9,0.8,"the news indicates that citigroup maintains a 'buy' rating on cme group and raises the price target, suggesting confidence in the company's performance.",131,64,2.0,2019-10-21,89626.0,-1.9653530791401863,-2.6253232575462415,-4.39171296481261,0.0751155661419034,0.547145729762577,0.2822556401342657,-3.3307,-3.5727,0.3267,0.71,0.16,0.35,0.007,-3.5696570000000003,-1.8613,0.0146,0.4153,-1.5473,-0.1184,0.2091,1.8692,0.5141,-2.4586,-2.3755
19972,CHIPOTLE MEXICAN GRILL INC,"BTIG Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $890",6,positive,0.9,0.8,"the news indicates that btig maintains a buy rating on chipotle mexican grill and raises the price target, suggesting confidence in the company's performance and potential growth.",142,66,2.0,2019-10-21,91068.0,-2.403876557946205,-8.094745426239081,-11.716415301984062,1.496854703873396,2.214391839187324,1.7829052178595983,1.1955,0.649,0.7682,0.71,0.16,0.35,0.007,0.6430780000000001,-2.1497,-5.3592,1.089,-1.7112,-1.1305,-2.3136,1.3209,0.6218,-2.0281,-2.4939
19980,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecom Wins $2.5M Contract To Support The City Of Baltimore,6,positive,0.9,0.8,the news of winning a $2.5m contract is a positive development for comtech telecommunications corp.,139,60,2.0,2019-10-21,26201.0,-0.0310818402795121,2.548165541852576,9.5400859051894,0.4346457310020923,2.7963113328506317,3.4537831651394235,-0.5255,-1.2578,1.0116,0.71,0.16,0.35,0.007,-1.2507359999999998,0.3059,-0.8502,-1.1034,0.3336,2.5655,1.0788,3.5219,1.4397,0.4267,-1.0393
19988,CENTURY CASINOS INC,Union Gaming Upgrades Century Casinos to Buy,6,positive,0.9,0.8,the upgrade to buy from union gaming suggests a positive outlook for century casinos inc.,125,50,2.0,2019-10-21,79791.0,5.256408080458641,-3.8461559969305448,2.564099985598456,3.682722896337509,0.4115255099561121,-1.214570613793542,6.5574,5.9895,0.7952,0.71,0.16,0.35,0.007,5.9858080000000005,5.5198,-3.3706,-6.744,0.4065,-0.3416,0.0891,-1.5403,0.1387,6.2082,0.823
19996,COMMSCOPE HOLDING CO INC,CommScope Holding Co shares are trading higher after Nomura upgraded the stock from Neutral to Buy and announced a $16 price target.,6,positive,0.8,0.9,the upgrade from neutral to buy and the increase in price target indicate a positive outlook for commscope holding co shares.,146,57,2.0,2019-10-21,14239.0,-0.306278420612216,-9.954059637552348,-10.8728948303233,-0.5159107502549887,1.4912288089100612,2.118268087462538,12.8781,11.9066,1.3968,0.71,0.16,0.35,0.007,11.879372,0.1616,-0.2023,-7.2582,0.0235,-4.7173,0.6009,-4.1951,-0.884,-0.5483,2.3495
20004,COMMSCOPE HOLDING CO INC,"Nomura Upgrades CommScope Holding Co to Buy, Announces $16 Price Target",6,positive,0.9,0.8,the upgrade to buy and the announcement of a $16 price target indicate a positive outlook for commscope holding co.,138,57,2.0,2019-10-21,14239.0,-0.306278420612216,-9.954059637552348,-10.8728948303233,-0.5159107502549887,1.4912288089100612,2.118268087462538,12.8781,11.9066,1.3968,0.71,0.16,0.35,0.007,11.879372,0.1616,-0.2023,-7.2582,0.0235,-4.7173,0.6009,-4.1951,-0.884,-0.5483,2.3495
20012,CALLON PETROLEUM CO DEL,Callon Petroleum Provides a Q3 Production and Spending Update,6,positive,0.8,0.6,"the news provides an update on production and spending, indicating progress and transparency in operations.",130,51,2.0,2019-10-21,80926.0,2.6954151690006256,10.781673684638449,12.93800608763842,-6.601472198963165,-3.778339960478916,-2.551024080662312,-2.8796,-4.2419,1.9056,0.71,0.16,0.35,0.007,-4.239576,3.3363,7.3921,-1.2132,0.0068,-1.4114,1.2098,-6.3003,-2.108,2.1757,5.0456
20020,COSTAR GROUP INC,"B. Riley Maintains Buy on CoStar Group, Raises Price Target to $640",6,positive,0.9,0.8,"the news indicates that b. riley maintains a 'buy' rating on costar group and raises the price target, suggesting confidence in the company's performance.",130,65,2.0,2019-10-21,86288.0,-2.8139401227235794,-5.269776087040978,-7.745967197695891,0.2933101262897253,-0.3186448950041609,-2.0028692535362658,0.1853,-0.5634,1.0448,0.71,0.16,0.35,0.007,-0.5635079999999999,-2.4657,-1.2991,0.1953,-1.3171,-1.8335,-0.4832,-1.1352,0.2871,-1.3791,-1.2436
20028,CARLISLE COMPANIES,Carlisle Companies To Acquire Providien; Terms Not Disclosed,6,positive,0.8,0.7,"the acquisition of providien by carlisle companies suggests growth and expansion in their business, which is generally seen as a positive development.",132,60,2.0,2019-10-21,27334.0,-0.1651792787015438,7.15760034397106,8.94011668295831,0.4001455381512642,1.5046206279553331,0.4918472198435442,1.5942,0.971,0.8564,0.71,0.16,0.35,0.007,0.979156,0.119,6.2113,-0.7145,0.2901,0.1105,0.1018,-0.6955,-1.4486,1.8086,0.9188
20036,C S X CORP,"CSX shares are trading higher, not seeing any company-specific news to justify price action. NOTE: US markets as a whole are trading higher today on renewed China trade optimism.",6,neutral,0.8,0.2,"the news states that csx shares are trading higher without any specific company news, but attributes it to overall market optimism, making it a neutral development for csx corp.",149,69,1.0,2019-10-21,62148.0,2.1766796708106995,1.088334458928264,3.872788643399505,-1.5907146036624908,-0.4782635585317996,-0.7228567833659105,3.029,2.2981,1.0178,0.71,0.16,0.35,0.007,2.299362,2.5157,-0.3019,-1.091,0.3987,-1.7553,-0.8365,0.0207,-0.7062,1.7256,1.2646
20044,C V S HEALTH CORP,UPS Flight Forward And CVS Pharmacy To Develop Drone Delivery Applications,6,positive,0.9,0.8,the partnership with ups flight forward to develop drone delivery applications shows innovation and potential growth for cvs health corp.,128,55,2.0,2019-10-21,17005.0,1.3089812360703943,1.0382565095473415,4.350992078130678,-0.5112726707011461,1.146613619504877,2.0515221535354566,-0.6953,-1.2764,0.8139,0.71,0.16,0.35,0.007,-1.280169,1.5787,-0.901,-1.3678,-0.0188,0.6961,0.1124,1.536,-0.6833,0.4064,0.86
20052,DOMINION ENERGY INC,Dominion Energy to Sell its 25% Interest in Cove Point for $2B,6,positive,0.8,0.7,the sale of its interest in cove point for $2b could indicate a positive financial move for dominion energy inc.,132,57,2.0,2019-10-21,64936.0,0.4853209480643272,-1.3224901319857874,0.7643835154734546,-0.2670473419129848,0.4400985327456919,0.9584743662756524,0.3164,0.1952,0.1617,0.71,0.16,0.35,0.007,0.194593,0.5333,-0.1684,-0.0475,-1.0925,-0.8064,0.5233,0.0265,0.9719,0.6596,-0.3516
20060,DELTA AIR LINES INC,Delta Air Has Signed Deal With Airbus To Acccelerate 3 Planned A330-900NEO Deliveries,6,positive,0.9,0.8,"the deal with airbus to accelerate deliveries shows delta air lines' commitment to expanding and improving their fleet, which is a positive sign for the company's growth.",139,65,2.0,2019-10-21,91926.0,0.1282515469938516,1.8370632163958511,4.993519181898787,0.8619128726422787,1.2413083986592357,0.3542178039121157,1.3933,0.6759,0.9988,0.71,0.16,0.35,0.007,0.6771520000000001,0.4608,-1.0573,-0.2944,0.9894,0.4189,0.5012,-0.3817,-0.0649,0.6423,1.1328
20068,DELTA AIR LINES INC,Analysis: Delta-LATAM Joint Venture Has Strong Cargo Upside,6,positive,0.8,0.6,"the news highlights a strong cargo upside for delta air lines inc. through its joint venture with latam, indicating potential growth and profitability.",130,61,2.0,2019-10-21,91926.0,0.1282515469938516,1.8370632163958511,4.993519181898787,0.8619128726422787,1.2413083986592357,0.3542178039121157,1.3933,0.6759,0.9988,0.71,0.16,0.35,0.007,0.6771520000000001,0.4608,-1.0573,-0.2944,0.9894,0.4189,0.5012,-0.3817,-0.0649,0.6423,1.1328
20076,DEUTSCHE BANK A G,Deutsche Bank Weighs Job Cuts Of At Least 10% In Rates Unit,6,negative,0.8,0.9,the news of job cuts in the rates unit suggests potential financial struggles and instability within deutsche bank.,137,53,0.0,2019-10-21,89199.0,-2.103961445391178,-0.3712840632646763,-5.198020901297317,0.2531643025577068,1.020407167591619,1.7994840792906697,2.0202,1.0993,1.2876,0.71,0.16,0.35,0.007,1.099004,-1.6732,0.682,-1.4555,0.2216,0.2132,-0.7101,-8.1204,-1.0189,0.5457,3.1337
20084,DISCOVER FINANCIAL SERVICES,Discover Announces a Series of Amazon Promotions for Cardholders,6,positive,0.9,0.8,the announcement of promotions for cardholders with a popular retailer like amazon is likely to be seen as a positive move for discover financial services.,129,61,2.0,2019-10-21,92121.0,0.8826442994177341,1.230728238601908,2.759822472678719,-0.3660241141915321,0.4837129579933874,-0.0126592608637898,1.9002,1.0309,1.2202,0.71,0.16,0.35,0.007,1.026858,1.2905,-1.0884,-1.2799,-0.1258,0.8348,-0.1026,-0.4203,-0.6416,0.4973,0.6548
20092,QUEST DIAGNOSTICS INC,"UBS Maintains Neutral on Quest Diagnostics, Lowers Price Target to $102",6,negative,0.8,0.7,"the news states that ubs maintains a neutral rating on quest diagnostics but lowers the price target, indicating a negative outlook on the company.",134,62,0.0,2019-10-21,84373.0,-1.4958924613893032,-1.84786798146388,-1.1145868106707146,-1.9765106961131096,-2.986199305320558,-2.051325280677807,-0.3702,-0.8621,0.6867,0.71,0.16,0.35,0.007,-0.864757,-1.2694,1.9747,-2.7347,-0.0116,-0.6502,0.6462,0.5675,-0.2169,-0.3871,-0.713
