custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27103,REGIS CORP MINN,"Regis Reports Sale Of 121 SmartStyle Salons To Yellowhammer, No Terms Disclosed",6,uncertain,0.6,0.25,"a sale of 121 smartstyle salons could be slightly positive if it reflects a strategic shift to franchising and reduces operating costs/capex, but the lack of disclosed terms and the relatively small scale versus regis's total footprint make the net stock impact unclear.",141,609,1.0,2019-12-05,76711.0,1.04294531047344,3.21797654032707,5.585914636399321,7.164543845561259,-0.183715170715,-1.09223489998301,1.05393725947471
27111,R H,"RH shares are trading lower after the CEO, Gary Friedman, sold $75.9 million worth of the company's shares. NOTE: 6 other executives sold shares as well.",6,decrease,0.7,0.5,"large insider sales by the ceo ($75.9m) plus six other executives typically signal negative insider sentiment or prompt investor concern, putting downward pressure on the stock, though planned sales or personal liquidity needs mean the effect is not certain.",148,407,0.0,2019-12-12,13687.0,-5.4500263184309,-0.69387699477374,1.1609966105549,-2.55329024492872,0.09013163507916,-1.7525333763900302,-3.62028121116988
27119,R H,"Restoration Hardware CEO, 6 Other Execs Sell Shares",6,decrease,0.7,0.4,"multiple insiders — notably the ceo and six other executives — selling shares is typically interpreted by the market as reduced insider confidence (or at least a supply increase), so absent clarifying context like pre-arranged/option sales this news is more likely to push the stock down modestly.",126,281,0.0,2019-12-12,13687.0,-5.4500263184309,-0.69387699477374,1.1609966105549,-2.55329024492872,0.09013163507916,-1.7525333763900302,-3.62028121116988
27127,R H,"RH Shares Lower On Light Volume; 7 Execs Disclosed Sale Of Stock Late Wed., Including Sale Of 500K Shares By Chair, CEO Gary Friedman",6,decrease,0.75,0.25,"multiple insider sales, notably a large 500k‑share sale by the ceo, typically signal negative information or reduced insider confidence and—combined with the report that shares are already lower on light volume—would likely push the stock down modestly.",146,338,0.0,2019-12-12,13687.0,-5.4500263184309,-0.69387699477374,1.1609966105549,-2.55329024492872,0.09013163507916,-1.7525333763900302,-3.62028121116988
27135,R H,"Guggenheim Securities Maintains Buy on RH, Raises Price Target to $275",6,increase,0.75,0.25,"maintaining a buy and raising the price target is a positive analyst signal that typically puts upward pressure on a stock, though the move may be modest if already anticipated or offset by broader market conditions.",131,398,2.0,2019-12-09,13687.0,-1.90106462687254,-1.84100568294525,-7.10704617838422,-6.07490346635755,3.77407185733318,17.67824529300998,21.04552758691933
27143,R H,PreMarket Prep Recap: 'Mad Money' Follies And Buffett Hits Another Home Run,6,uncertain,0.7,0.2,"the headline is broad market commentary referencing 'mad money' and buffett rather than any rh-specific news, so its directional impact on rh is ambiguous and likely small absent further rh-related details.",133,390,1.0,2019-12-05,13687.0,13.398504257202152,3.77407185733318,-5.433802836564549,-4.33589249276639,2.86143142729997,3.19181010803926,0.01459162644259
27151,R H,Analysts Furnish Portfolios With RH After Beat-And-Raise Quarter,6,increase,0.75,0.3,"analysts adding rh to portfolios after a beat‑and‑raise quarter is a positive signal that should increase buying demand and lift the stock, though the move is likely moderate since some upside may already be priced in and market/valuation factors limit the impact.",128,339,2.0,2019-12-05,13687.0,13.398504257202152,3.77407185733318,-5.433802836564549,-4.33589249276639,2.86143142729997,3.19181010803926,0.01459162644259
27159,R H,RH shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,increase,0.85,0.6,"a beat to eps and sales is a positive fundamental surprise that normally boosts investor sentiment and share demand, and the note that shares are trading higher indicates an immediate upward market reaction.",133,330,2.0,2019-12-05,13687.0,13.398504257202152,3.77407185733318,-5.433802836564549,-4.33589249276639,2.86143142729997,3.19181010803926,0.01459162644259
27167,R H,"Stifel Nicolaus Maintains Buy on RH, Raises Price Target to $230",6,increase,0.75,0.25,"maintaining a buy and raising the price target is a positive analyst signal that typically supports upward pressure on rh shares, though the actual impact depends on the prior target and market context.",130,324,2.0,2019-12-05,13687.0,13.398504257202152,3.77407185733318,-5.433802836564549,-4.33589249276639,2.86143142729997,3.19181010803926,0.01459162644259
27175,R H,"Baird Maintains Neutral on RH, Raises Price Target to $220",6,increase,0.6,0.2,"raising the price target is a mildly positive signal for rh and could boost sentiment, but the unchanged neutral rating tempers upside, so any price increase is likely modest.",128,322,2.0,2019-12-05,13687.0,13.398504257202152,3.77407185733318,-5.433802836564549,-4.33589249276639,2.86143142729997,3.19181010803926,0.01459162644259
27183,R H,"Wells Fargo Maintains Outperform on RH, Raises Price Target to $230",6,increase,0.75,0.25,"an analyst maintaining an outperform rating while raising the price target is a bullish signal that should lift investor sentiment and prompt buying, though the move is likely modest since a single upgrade/target change may be partly priced in.",130,332,2.0,2019-12-05,13687.0,13.398504257202152,3.77407185733318,-5.433802836564549,-4.33589249276639,2.86143142729997,3.19181010803926,0.01459162644259
27191,R H,"Bank of America Reiterates Buy on RH, Raises Price Target to $235",6,increase,0.75,0.4,"a reiterated buy rating plus an increased price target is a positive analyst signal that will likely boost investor sentiment and push rh's shares higher, though the size of the move depends on prior expectations and broader market context.",130,266,2.0,2019-12-05,13687.0,13.398504257202152,3.77407185733318,-5.433802836564549,-4.33589249276639,2.86143142729997,3.19181010803926,0.01459162644259
27199,R H,"RH Raises FY19 Adj. EPS Guidance From $10.78-$11.01 To $11.58-$11.70, Sees Sales $2.685B-$2.694B",6,increase,0.85,0.6,"a meaningful upward revision to fy19 adjusted eps is a clear positive surprise that should lift investor expectations and the stock, though gains may be capped if the upgrade was already anticipated or sales guidance is only modest.",154,405,2.0,2019-12-04,13687.0,2.86143142729997,13.39850425720214,13.41796188903272,7.528456526070169,0.32118810340762,-2.76764552209198,-2.5163384498418697
27207,R H,RH Sees Q4 Sales $703M-$711.5M vs $709.44M Est.,6,decrease,0.6,0.2,"guidance midpoint of $707.25m is slightly below the $709.44m estimate and the lower end of the range meaningfully undercuts consensus, so the update is a modest negative surprise likely to pressure the stock slightly.",135,407,0.0,2019-12-04,13687.0,2.86143142729997,13.39850425720214,13.41796188903272,7.528456526070169,0.32118810340762,-2.76764552209198,-2.5163384498418697
27215,R H,RH Reaffirms Q4 Adj. EPS Guidance $3.50-$3.62 vs $3.58 Est.,6,uncertain,0.75,0.2,reaffirming guidance that essentially matches the $3.58 estimate provides little new information — neither a raise nor a cut — so the stock reaction is likely muted and direction depends on investors' prior expectations.,138,340,1.0,2019-12-04,13687.0,2.86143142729997,13.39850425720214,13.41796188903272,7.528456526070169,0.32118810340762,-2.76764552209198,-2.5163384498418697
27223,R H,"RH Q3 Adj. EPS $2.79 Beats $2.23 Estimate, Sales $677.5M Beat $676.39M Estimate",6,increase,0.78,0.6,"rh's materially stronger-than-expected adjusted eps and slight revenue beat are generally positive catalysts for the stock, though the small revenue beat and any guidance or one-time items could limit the upside.",144,397,2.0,2019-12-04,13687.0,2.86143142729997,13.39850425720214,13.41796188903272,7.528456526070169,0.32118810340762,-2.76764552209198,-2.5163384498418697
27231,RYMAN HOSPITALITY PROPERTIES INC,Ryman Hospitality Properties shares are trading lower after the company priced its 3 million share common stock offering at $85.60 per share.,6,decrease,0.85,0.3,"a 3 million‑share common offering increases supply and dilutes existing holders (and is being met with selling), so the news is typically negative for the stock price.",157,333,0.0,2019-12-10,85426.0,-4.01931256055831,0.70183472707867,1.29839830268998,1.75459130304822,-0.93427198007702,0.49644869530662,2.1444987392771098
27239,RYMAN HOSPITALITY PROPERTIES INC,Ryman Hospitality Properties Prices 3M Share Common Stock Offering At $85.60/Share,6,decrease,0.75,0.3,"a 3m‑share secondary offering is dilutive and increases supply of stock, likely putting downward pressure on the share price (even if priced near market), so the announcement will likely depress the stock moderately.",149,405,0.0,2019-12-10,85426.0,-4.01931256055831,0.70183472707867,1.29839830268998,1.75459130304822,-0.93427198007702,0.49644869530662,2.1444987392771098
27247,RYMAN HOSPITALITY PROPERTIES INC,Ryman Hospitality Properties Announces A 3 Million Share Common Stock Offering,6,decrease,0.7,0.25,"a new common share offering increases supply and dilutes existing shareholders (reducing eps/ffo), so absent clear, value-accretive use of proceeds the announcement is likely to put modest downward pressure on the stock price.",143,474,0.0,2019-12-09,85426.0,-0.93427198007702,-4.01931256055831,-3.43549719813309,-2.17806470930466,1.4442135579884,3.10780608076182,2.06607734564669
27255,RICEBRAN TECHNOLOGIES,RiceBran Technologies Prices 5.9M Share Common Stock Offering At $1.25/Share,6,decrease,0.75,0.4,"a 5.9m-share common offering priced at $1.25 likely increases share supply and dilutes existing holders and signals the company is raising capital, which commonly exerts downward pressure on the stock in the near term.",145,335,0.0,2019-12-17,14355.0,8.75912457704544,-4.02684994041919,-1.3422806536595,-3.35570187878809,-2.8368767350912,-1.4388475099707,-34.1346128601086
27263,RICEBRAN TECHNOLOGIES,RiceBran Technologies Announces Proposed Public Offering of Common Stock,6,decrease,0.75,0.2,"a proposed public offering of common stock typically dilutes existing shareholders and signals capital raising, which usually puts near-term downward pressure on the stock price, though the exact impact depends on offering size and use of proceeds.",135,338,0.0,2019-12-11,14355.0,-5.02283684909343,-33.17307531833648,-31.25000013785141,-31.25000011127701,-1.79372020065784,-3.52422561646178,-1.35134982896737
27271,RICEBRAN TECHNOLOGIES,"RiceBran Technologies Filing Shows Registration For Common Stock Offering, No Size Disclosed",6,decrease,0.65,0.25,"a registration for a common stock offering signals potential future dilution and increased share supply, which typically puts downward pressure on the stock, and the undisclosed size increases investor uncertainty.",140,271,0.0,2019-12-11,14355.0,-5.02283684909343,-33.17307531833648,-31.25000013785141,-31.25000011127701,-1.79372020065784,-3.52422561646178,-1.35134982896737
27279,RCI HOSPITALITY HOLDINGS INC,RCI Hospitality Holdings Option Alert: May 15 $22.5 Calls at the Ask: 500 @ $1.101 vs 116 OI; Earnings 2/10 After Close [est] Ref=$20.06,6,increase,0.6,0.2,"a sizeable purchase of may 15 $22.50 calls at the ask (500 contracts vs 116 oi) signals bullish speculation and may lift short-term sentiment, but the premium and position are modest relative to the company's market size and upcoming earnings, so the likely impact is small.",175,484,2.0,2019-12-30,82518.0,1.44782327115535,0.88582830503582,-3.59251750286504,-7.9724358564508195,-0.04990134038962,-0.64483710903168,-1.95790310273853
27287,RCI HOSPITALITY HOLDINGS INC,"RCI Hospitality Offers Update On FY19 10-K, Sales, Free Cash Flow, Buybacks, M&A",6,uncertain,0.7,0.2,"the headline is ambiguous — updates on a historical 10‑k, sales, free cash flow, buybacks and m&a could be positive (e.g., resolved filing overhang, stronger cash flow, repurchases, strategic deals) or negative (e.g., restatements, weaker sales or cash flow, aborted transactions), so direction is unclear from the title alone and any move would likely be modest until details are released.",151,451,1.0,2019-12-16,82518.0,2.15947572141885,5.31165041029453,10.7317044077754,11.11110661652436,-1.04109877720475,-0.11062199473885,0.66889036597603
27295,TRANSOCEAN LTD,Transocean shares are trading higher. Not seeing any news to justify the price action.,6,uncertain,0.8,0.25,"the note only reports shares trading higher with no supporting catalyst, so the move could be a short-term, unexplained fluctuation rather than a sustained change — direction is therefore uncertain.",137,517,1.0,2019-12-30,79237.0,3.50076109170913,1.17646940052509,1.32352445760881,-7.64705836309946,-0.45454143546521,0.30534320636774,0.45871879901129
