custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31485,TEXTRON INC,"UPDATE: Textron Sees Q4 Pre-Tax Charge $65M-$80M, Will Cut 875 Positions",4,decrease,0.78,0.45,,139,354,0.0,2019-12-06,23579.0,0.44473414309322,-1.6825290396809502,-3.76451145174618,0.11148634777706,-0.15541672473773,-0.70655706988412,-2.32406535122307
31493,TEXTRON INC,"Textron 8-K Shows Board Approved Restructuring Plan To Cut Costs, Will Initiate Targeted Headcount Reduction",4,increase,0.7,0.25,,139,220,2.0,2019-12-06,23579.0,0.44473414309322,-1.6825290396809502,-3.76451145174618,0.11148634777706,-0.15541672473773,-0.70655706988412,-2.32406535122307
31501,UNDER ARMOUR INC,"Consumer Edge Research Initiates Coverage On Under Armour with Equal-Weight Rating, Announces $23 Price Target",4,uncertain,0.8,0.2,,135,349,1.0,2019-12-27,15980.0,-1.53452297672629,-1.3506505638360902,-4.5714242675320005,-6.28570950572777,0.77319392003118,0.92926375044712,1.29533683651439
31509,UNITED AIRLINES HOLDINGS INC,United Removes Boeing 737-MAX From Schedule Until Jun. 4,4,decrease,0.7,0.25,,133,413,0.0,2019-12-20,91103.0,0.06724675768055,0.179215578828,-1.47849429215284,-2.81138225555627,0.4277407657354999,-0.15666895855224,0.66569328457806
31517,UNITED AIRLINES HOLDINGS INC,Boeing Faces $3.9 Million FAA Penalty For Supply Chain Fumble,4,uncertain,0.6,0.1,,136,413,1.0,2019-12-09,91103.0,-1.09505662694573,-1.25556271523237,1.1642468428090902,2.08880472313077,0.8194869384169501,0.46501494176527,-0.3263203466289799
31525,UNITED AIRLINES HOLDINGS INC,United Airlines Changes CEO In Planned Transition,4,uncertain,0.7,0.15,,126,541,1.0,2019-12-05,91103.0,-0.35159075632691,0.8194869384169501,0.69428714715809,1.54791787654742,-0.7876724936068,-3.77605500469564,-4.98922921483753
31533,UNITED AIRLINES HOLDINGS INC,United Air Reports CEO Oscar Munoz To Transition To Role As Exec Chair; Pres J. Scott Kirby To Succeed Munoz As CEO,4,increase,0.6,0.2,,146,545,2.0,2019-12-05,91103.0,-0.35159075632691,0.8194869384169501,0.69428714715809,1.54791787654742,-0.7876724936068,-3.77605500469564,-4.98922921483753
31541,UNITED AIRLINES HOLDINGS INC,United Says Aware Of An Issue Affecting Flight Bookings On Site,4,decrease,0.7,0.2,,133,354,0.0,2019-12-04,91103.0,-0.7876724936068,-0.35159075632691,-1.30430025594329,0.7598936434263199,-3.01210805773735,-4.2349139737297,-4.49220866956506
31549,UNITED AIRLINES HOLDINGS INC,"UAL Announced Order to Purchase 50 New Airbus A321XLR Aircraft, Enabling Carrier to Begin Replacing and Retiring Its Existing Fleet of Boeing 757-200 Aircraft",4,increase,0.72,0.12,,155,417,2.0,2019-12-04,91103.0,-0.7876724936068,-0.35159075632691,-1.30430025594329,0.7598936434263199,-3.01210805773735,-4.2349139737297,-4.49220866956506
31557,URSTADT BIDDLE PROPERTIES INC,Urstadt Biddle Properties Q4 EPS $0.08 Down From $0.3 YoY,4,decrease,0.8,0.6,,143,226,0.0,2019-12-18,50585.0,0.6406879052519701,0.7957539521157699,2.78514379231979,2.13612747712628,-0.37233880721032,0.42895399300266,-1.46720829391738
31565,URSTADT BIDDLE PROPERTIES INC,"Urstadt Biddle Properties Raises Qtr. Dividend On Class A Shares To $0.28/Share, On Common Stock To $0.25/Share",4,increase,0.8,0.25,,155,289,2.0,2019-12-18,50585.0,0.6406879052519701,0.7957539521157699,2.78514379231979,2.13612747712628,-0.37233880721032,0.42895399300266,-1.46720829391738
31573,U B S GROUP A G,Credit Suisse Accuses Former COO Of Another Employee Spying Case,4,decrease,0.7,0.15,,131,354,0.0,2019-12-23,15054.0,0.32284068875014,-0.08045236463658,1.20675473946501,5.4706300193688895,-0.481923436746,-0.4019231479676199,-1.35350373062346
31581,U B S GROUP A G,Schechter: Life Insurance 'Gets A Bad Rap',4,uncertain,0.65,0.12,,129,285,1.0,2019-12-20,15054.0,-0.481923436746,0.32284068875014,1.53349132352758,4.43905732150444,0.08038769592531,-0.8758009840789701,-6.504585758904112e-09
31589,U D R INC,"KeyBanc Upgrades UDR to Overweight, Announces $50 Price Target",4,increase,0.75,0.3,,131,225,2.0,2019-12-17,59300.0,-1.31692709401249,0.3937875851988699,0.7438200695319,0.89695880269287,0.1297046546824199,-0.1293690691820199,-1.04678846113726
31597,U D R INC,Citigroup Upgrades UDR to Buy,4,increase,0.8,0.18,,123,353,2.0,2019-12-12,59300.0,-0.91860778629779,-0.25873812846839,-0.43122204146329,-0.08624610538039,-1.92750506103038,-2.1734527027427,-2.25516394504466
31605,U G I CORP NEW,"UBS Maintains Buy on UGI, Lowers Price Target to $54",4,uncertain,0.65,0.15,,135,413,1.0,2019-12-04,17929.0,0.63084219582378,-0.46436213888227,0.78941293863581,5.44063711984401,-1.78981777280569,-1.7221585252538,-3.56016631364037
31613,ULTRAPAR PARTICIPACOES S A,"Santander Upgrades Ultrapar Participacoes to Buy, Announces $6.2 Price Target",4,increase,0.75,0.25,,145,284,2.0,2019-12-10,87293.0,0.96899596974253,1.91938392817974,9.02110896990142,16.69865385855515,-0.5780387204140399,1.016720041491226e-08,-1.71428861959855
31621,UNIVERSAL HEALTH SERVICES INC,"JP Morgan Maintains Neutral on Universal Health Services, Raises Price Target to $164",4,increase,0.7,0.15,,133,284,2.0,2019-12-20,79637.0,0.19440309843048,-0.36033836659044,-1.15030402961062,-1.30275446090609,1.6802011057734398,1.77359688679432,1.6658435253396002
31629,UNIVERSAL HEALTH RLTY INCM TR,Universal Health Realty Income Trust Raises Qtr. Dividend From $0.68 To $0.685/Share,4,uncertain,0.75,0.05,,147,541,1.0,2019-12-04,72864.0,-0.73363673873245,2.18358822166919,-0.38632654653478,-1.56960794052913,2.2417297586798597,0.6291947212357201,0.01667366771886
31637,UNISYS CORP,"Canaccord Genuity Initiates Coverage On Unisys with Hold Rating, Announces $13 Price Target",4,uncertain,0.7,0.2,,138,413,1.0,2019-12-19,10890.0,-3.65145653486251,-0.34453026019036,0.08613463579796,0.43066476773532,-1.71288773417472,-1.6326515203957102,1.09060487866741
31645,UNISYS CORP,"Unisys Corporation Announces China Southern Airlines, Asia's Largest Airline, Will Use Unisys AirCore Passenger Sales And Service Application",4,increase,0.7,0.3,,143,284,2.0,2019-12-11,10890.0,2.27066297084093,4.44049723446369,7.0159851823929404,2.4866761046592902,-1.34408259764313,-2.13333126067598,1.4746528777711498
31653,UNISYS CORP,"Unisys Announces 2 New Cloudforte Capabilities, Unisys Cloud Compliance Director & Cloud Architecture Navigator, Now Available On Amazon Web Services",4,increase,0.65,0.25,,147,353,2.0,2019-12-04,10890.0,0.73059294372797,-1.63190718740224,2.08522654525065,9.24751091307771,-1.70557033270597,-3.77856149128844,-6.49018122454334
31661,UNISYS CORP,All UK Police Forces Sign Contracts with Unisys for HOLMES2 Cloud Service to Manage Large and Major Enquiries,4,increase,0.7,0.25,,140,289,2.0,2019-12-03,10890.0,-1.70557033270597,0.73059294372797,0.54794896195971,11.96347413420784,-2.10896097123622,-4.8676317753023,-3.96551737323854
31669,UNILEVER PLC,Unilever Plunges 8% After Disappointing Guidance Update,4,decrease,0.9,0.8,,129,354,0.0,2019-12-17,28302.0,-9.09384787082672,-0.6751905661076301,0.72850007560008,1.31485723652853,1.5917316079139698,4.06790735441053,3.82357660564411
31677,UNILEVER PLC,Unilever shares are trading lower after the company announced it expects 2019 sales growth to be slightly below the lower half of its 3-5% multi-year guidance range.,4,decrease,0.85,0.35,,150,354,0.0,2019-12-17,28302.0,-9.09384787082672,-0.6751905661076301,0.72850007560008,1.31485723652853,1.5917316079139698,4.06790735441053,3.82357660564411
31685,UNILEVER PLC,'Unilever Stock Slumps After Weak Demand Hits Sales and Growth' -Bloomberg,4,decrease,0.85,0.7,,132,285,0.0,2019-12-17,28302.0,-9.09384787082672,-0.6751905661076301,0.72850007560008,1.31485723652853,1.5917316079139698,4.06790735441053,3.82357660564411
31693,ULTA BEAUTY INC,"Wall Street Reacts To Ulta's Q3 Beat, Makeup Headwinds Remain A Concern",4,uncertain,0.7,0.25,,136,221,1.0,2019-12-09,92322.0,-3.646076470613481,-0.8985133841633699,-1.40120072636497,0.15041351991673,11.09228357672691,9.51237714927324,10.586252834560067
31701,ULTA BEAUTY INC,Ulta Beauty shares are trading lower. The stock rallied roughly 9% after the company reported Q3 earnings results and could be trading lower on profit-taking.,4,decrease,0.85,0.3,,148,290,0.0,2019-12-09,92322.0,-3.646076470613481,-0.8985133841633699,-1.40120072636497,0.15041351991673,11.09228357672691,9.51237714927324,10.586252834560067
31709,ULTA BEAUTY INC,"PreMarket Prep Recap: Markets, Ulta Beauty Looking Pretty",4,increase,0.6,0.25,,130,284,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31717,ULTA BEAUTY INC,"UPDATE: Nomura Maintains Reduce On Ulta, Raises Tgt To $230 'With industry trends in ULTA's most important category not getting better due to changing consumer style preferences and 4Q estimates likely coming down, we think the relief may be short-lived'",4,decrease,0.75,0.25,,171,290,0.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31725,ULTA BEAUTY INC,"UPDATE: Wells Fargo On Ulta Notes 'Said differently, we expect the debate to continue until we see a larger step function in fundamentals in either direction'",4,uncertain,0.8,0.15,,148,226,1.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31733,ULTA BEAUTY INC,"UPDATE: Wells Fargo Maintains Market Perform On Ulta, Raises Target To $250 Notes 'the fact that management continues to be extremely cautious on the top-line visibility in the business today is likely to keep bears engaged'",4,uncertain,0.65,0.2,,160,418,1.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31741,ULTA BEAUTY INC,UPDATE: JP Morgan On Ulta Notes '(2) management expressed a firm commitment to control expenses during the slowdown with specific evidence' 'which was a top concern from existing and potentially new long-only investors heading into the print',4,increase,0.75,0.25,,161,225,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31749,ULTA BEAUTY INC,"UPDATE: JP Morgan Maintains Overweight On Ulta Raises Target To $326 Notes 'Hurdles Being Cleared; Re-Rating in Motion'; 'very important commentary from the company was: (1) EFG efforts, which are weighted to GM, accelerate n 2020'",4,increase,0.75,0.45,,175,284,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31757,ULTA BEAUTY INC,"UPDATE: Deutsche Bank Maintains Buy On Ulta, Raises Target To $287 Thinks Co. Will: '1) grow SSS in the 3%-5% range; 2) deliver MSD square footage growth in the years ahead with international upside; and 3) have the opportunity to improve EBIT margin'",4,increase,0.75,0.25,,181,225,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31765,ULTA BEAUTY INC,"Barclays Maintains Equal-Weight on Ulta Beauty, Raises Price Target to $238",4,increase,0.6,0.2,,136,353,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31773,ULTA BEAUTY INC,"Nomura Maintains Reduce on Ulta Beauty, Raises Price Target to $230",4,decrease,0.7,0.25,,133,349,0.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31781,ULTA BEAUTY INC,"JP Morgan Maintains Overweight on Ulta Beauty, Raises Price Target to $326",4,increase,0.75,0.12,,134,348,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31789,ULTA BEAUTY INC,"Wells Fargo Maintains Market Perform on Ulta Beauty, Raises Price Target to $250",4,increase,0.6,0.15,,135,353,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31797,ULTA BEAUTY INC,"Deutsche Bank Reiterates Buy on Ulta Beauty, Raises Price Target to $287",4,increase,0.65,0.2,,135,284,2.0,2019-12-06,92322.0,11.09228357672691,-3.64607647061347,-3.31808235897873,-4.46224708290721,-1.42215676605701,-0.4555048522495599,-0.10581123162601
31805,ULTA BEAUTY INC,From Conf Call: Ulta Beauty Exec Says Expects Merchandise Margin to Be Weaker in Q4 Than Anticipated,4,decrease,0.8,0.4,,141,418,0.0,2019-12-05,92322.0,-1.42215676605701,11.09228357672691,9.68137896346021,6.21557407602682,0.98059754818677,1.33533610722957,2.37962982490997
31813,ULTA BEAUTY INC,Ulta Narrows FY19 EPS Guidance From $11.86-$12.06 To $11.93-$12.03 vs $11.92 Estimate,4,increase,0.75,0.15,,149,412,2.0,2019-12-05,92322.0,-1.42215676605701,11.09228357672691,9.68137896346021,6.21557407602682,0.98059754818677,1.33533610722957,2.37962982490997
31821,ULTA BEAUTY INC,"Ulta Beauty Q3 EPS $2.25 Beats $2.13 Estimate, Sales $1.6825B Miss $1.69B Estimate, Comparable Sales Up 3.2%",4,increase,0.72,0.35,,156,284,2.0,2019-12-05,92322.0,-1.42215676605701,11.09228357672691,9.68137896346021,6.21557407602682,0.98059754818677,1.33533610722957,2.37962982490997
31829,ULTA BEAUTY INC,Thursday's Market Minute: Thursday+,4,uncertain,0.9,0.0,,123,287,1.0,2019-12-05,92322.0,-1.42215676605701,11.09228357672691,9.68137896346021,6.21557407602682,0.98059754818677,1.33533610722957,2.37962982490997
31837,ULTA BEAUTY INC,Q3 Earnings Preview For Ulta Beauty,4,uncertain,0.8,0.35,,125,290,1.0,2019-12-05,92322.0,-1.42215676605701,11.09228357672691,9.68137896346021,6.21557407602682,0.98059754818677,1.33533610722957,2.37962982490997
31845,ULTA BEAUTY INC,"Deutsche Bank Reinstates Buy on Ulta Beauty, Announces $285 Price Target",4,increase,0.7,0.25,,134,225,2.0,2019-12-03,92322.0,0.35129378084093,0.98059754818677,5.596789800329001,7.9544495737868495,1.03053264319896,0.97871979265371,0.12713613599841
31853,ULTA BEAUTY INC,"Barclays Maintains Equal-Weight on Ulta Beauty, Lowers Price Target to $220",4,decrease,0.7,0.25,,137,285,0.0,2019-12-03,92322.0,0.35129378084093,0.98059754818677,5.596789800329001,7.9544495737868495,1.03053264319896,0.97871979265371,0.12713613599841
31861,ULTA BEAUTY INC,"UPDATE: PiperJaffray On Ulta Notes 'With a tougher Q4 comp & higher promo activity in Q3, we are trimming our estimates'",4,decrease,0.8,0.45,,147,221,0.0,2019-12-02,92322.0,1.03053264319896,0.35129378084093,6.92851174518245,5.43022866191771,-0.0512843485921599,-0.8941816731690301,1.14614165844553
31869,ULTA BEAUTY INC,"UPDATE: PiperJaffray Maintains Neutral On Ulta, Lowers Target To $228 Notes 'we expect challenges in the cosmetics category (50% of sales & above-avg profitability) will likely weigh on ULTA's results nearterm'",4,decrease,0.8,0.35,,166,290,0.0,2019-12-02,92322.0,1.03053264319896,0.35129378084093,6.92851174518245,5.43022866191771,-0.0512843485921599,-0.8941816731690301,1.14614165844553
31877,ULTA BEAUTY INC,"PiperJaffray Maintains Neutral on Ulta Beauty, Lowers Price Target to $228",4,decrease,0.7,0.25,,137,157,0.0,2019-12-02,92322.0,1.03053264319896,0.35129378084093,6.92851174518245,5.43022866191771,-0.0512843485921599,-0.8941816731690301,1.14614165844553
31885,UNITED MICROELECTRONICS CORP,UMC Enters Supply Chain for Sony CIS,4,increase,0.75,0.3,,132,350,2.0,2019-12-12,88612.0,2.26414874196052,-1.47601328790187,0.36900339635039,0.36900338121921,-0.7490629330277401,1.4634227163412558e-08,0.37878750895419
31893,UNITED MICROELECTRONICS CORP,Hearing MSCO Upgraded United Microelectronics From Underweight To Overweight; Unconfirmed,4,increase,0.6,0.18,,141,353,2.0,2019-12-03,88612.0,2.04081442207098,3.1999967992305702,6.80000293870548,11.99999814579362,0.40983567014336,-1.20967626391892,-1.20967626391892
31901,UNITED NATURAL FOODS INC,"United Natural Foods shares are trading higher. Strength is related to the preliminary Phase One US-China trade agreement, which includes agriculture purchases by China.",4,increase,0.7,0.25,,146,348,2.0,2019-12-16,84275.0,4.532162845134731,4.47552017867565,14.54544715504901,22.51748391109704,-5.39418905973434,-3.2531826814500397,-30.69908599302008
31909,UNITED NATURAL FOODS INC,"Buckingham Maintains Neutral on United Natural Foods, Lowers Price Target to $10",4,decrease,0.7,0.25,,136,290,0.0,2019-12-12,84275.0,2.2630812600255,-5.39418905973434,10.23512814854172,15.90594862909184,-28.368791937828057,-27.038178897304,-27.11339899661581
31917,UNITED NATURAL FOODS INC,United Natural Foods Trades Lower On Big Q1 Earnings Miss,4,decrease,0.9,0.7,,130,226,0.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255,10.608203384054807,22.065062333585185,1.85758844017982,1.75257820602807,4.66595519131349
31925,UNITED NATURAL FOODS INC,United Natural Foods shares are trading lower after the company reported worse-than-expected Q1 EPS results. The company also issued FY20 EPS guidance below analyst estimates.,4,decrease,0.9,0.7,,150,226,0.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255,10.608203384054807,22.065062333585185,1.85758844017982,1.75257820602807,4.66595519131349
31933,UNITED NATURAL FOODS INC,"United Natural Foods Sees FY20 Adj. EPS $1.22-$1.76 vs $1.38 Est., Sales $23.5B-$24.3B vs $23.84B Est.",4,uncertain,0.75,0.4,,162,610,1.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255,10.608203384054807,22.065062333585185,1.85758844017982,1.75257820602807,4.66595519131349
31941,UNITED NATURAL FOODS INC,"United Natural Foods, Inc. Q1 EPS $0.12 May Not Compare To $0.28 Estimate, Sales $6.02B Beat $5.8B Estimate",4,decrease,0.65,0.45,,155,354,0.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255,10.608203384054807,22.065062333585185,1.85758844017982,1.75257820602807,4.66595519131349
31949,UNITED NATURAL FOODS INC,"United Natural Foods Sells 13 Stores, Will Close Another 4",4,increase,0.65,0.18,,133,225,2.0,2019-12-09,84275.0,-0.10309515055269,1.85758844017982,-26.212586249392388,-15.47987697522036,2.86319721490144,-1.12131089361394,3.74330938451996
31957,UNITED NATURAL FOODS INC,"United Natural Foods Reports Sale Of 13 Of Its 43 Shoppers Food & Pharmacy, No Terms Disclosed",4,uncertain,0.7,0.2,,141,551,1.0,2019-12-06,84275.0,2.86319721490144,-0.10309515055269,-29.484533277555492,-16.7010302326498,-3.8735993206501,0.8556142463468099,3.62637271433812
31965,UNITED STATES NATURAL GAS FD L P,Traders Circulate EIA's Dec. Petroleum Supply Monthly Report,4,uncertain,0.6,0.2,,136,413,1.0,2019-12-31,91947.0,-0.2366805216297499,-2.31317486613988,-1.36418413618875,-2.55041696947385,-2.5374885648489,-3.3733570273530895,-0.7050576791866701
31973,UNITED STATES NATURAL GAS FD L P,Russia And Ukraine Sign Gas Transit Deal,4,decrease,0.75,0.3,,130,418,0.0,2019-12-30,91947.0,-2.5374885648489,-0.2366805216297499,-1.65679756573808,-0.29585348893873,-0.8576307445764499,1.88013920294007,0.99009946469628
