custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34670,TARGET CORP,Target Option Alert: Jun 21 $80 Calls at the Ask: 500 @ $2.201 vs 525 OI; Earnings 5/22 Before Open [est] Ref=$77.63,6,neutral,0.65,0.0,"the item is a market data note about target options activity and earnings timing, with no explicit positive or negative judgment.",152,958,1.0,2019-04-29,49154.0,-0.48843813128769,-2.33933116859733,-7.86632712371262,-5.65206184983253,-6.94980071115501,-6.13437292274751,0.8817,0.7361,0.7528,0.18,0.08,0.65,0.01,0.7361960000000001,-0.4683,-1.6443,1.1038,-1.4971,0.3389,0.0316,0.6517,-0.1924,-0.9029,-1.9327
34678,TARGET CORP,Target shares are trading higher after Barclays upgraded the stock from Equal-Weight to Overweight and raised its price target from $85 to $115.,6,positive,0.78,0.82,"barclays upgraded target to overweight and raised its price target, indicating bullish sentiment and potential upside for the stock.",138,574,2.0,2019-04-29,49154.0,-0.48843813128769,-2.33933116859733,-7.86632712371262,-5.65206184983253,-6.94980071115501,-6.13437292274751,0.8817,0.7361,0.7528,0.18,0.08,0.65,0.01,0.7361960000000001,-0.4683,-1.6443,1.1038,-1.4971,0.3389,0.0316,0.6517,-0.1924,-0.9029,-1.9327
34686,TARGET CORP,"Barclays Upgrades Target Corporation Common Stock to Overweight, Raises Price Target to $115",6,positive,0.8,0.8,the upgrade to overweight and higher price target from barclays signals a more favorable view of target's stock.,129,449,2.0,2019-04-29,49154.0,-0.48843813128769,-2.33933116859733,-7.86632712371262,-5.65206184983253,-6.94980071115501,-6.13437292274751,0.8817,0.7361,0.7528,0.18,0.08,0.65,0.01,0.7361960000000001,-0.4683,-1.6443,1.1038,-1.4971,0.3389,0.0316,0.6517,-0.1924,-0.9029,-1.9327
34694,TARGET CORP,Pennsylvania Launches Program To Train Logistics Technicians,6,neutral,0.6,0.0,"the article discusses a state program with no explicit reference to target, so there is no direct positive or negative sentiment about target.",120,512,1.0,2019-04-24,49154.0,-1.37548195198178,-8.69932374857529,-9.01302370260709,0.17069864552468,-1.32116073640502,-0.6289267394158501,0.8763,1.0421,0.7633,-0.23,0.27,-0.07,0.01,1.041859,-1.2786,-6.0682,0.7361,-0.4683,-1.6443,1.1038,-1.4971,0.3389,0.0316,0.6517
34702,TARGET CORP,Target Option Alert: Thu $82.5 Calls Sweep (28) near the Ask: 1237 @ $0.368 vs 13538 OI; Earnings 5/22 Before Open [est] Ref=$82.57,6,positive,0.66,0.62,"the call option sweep near the ask suggests bullish bets on target's shares, signaling positive sentiment ahead of earnings.",158,637,2.0,2019-04-17,49154.0,0.70150196552276,-1.13691631397064,-7.571362196582871,-0.01220070262206,1.5359814767105902,1.88937770436046,0.8662,1.1034,0.7722,-0.32,-0.7,0.83,0.01,1.103304,0.6066,-1.5843,-0.5841,1.0421,-1.2786,-6.0682,0.7361,-0.4683,-1.6443,1.1038
34710,TARGET CORP,More Shelf Space At Target Turns DA Davidson Bullish On e.l.f. Beauty,6,positive,0.72,0.6,allocating more shelf space at target is a positive signal for target's retail strategy and suggests favorable momentum for its brands.,126,1023,2.0,2019-04-16,49154.0,0.8661693893373,1.11015742122193,-7.6857425155443,1.54837109148502,1.9018104412189,1.52322401648028,-0.0122,-0.1226,0.7725,0.13,0.12,0.7,0.01,-0.122625,1.1034,0.6066,-1.5843,-0.5841,1.0421,-1.2786,-6.0682,0.7361,-0.4683,-1.6443
34718,TARGET CORP,"Bad News For Stores, Good News For This ETF",6,negative,0.7,0.7,"the headline centers on 'bad news for stores,' implying negative implications for retailers like target, even though it highlights a different etf.",120,838,0.0,2019-04-11,49154.0,0.3480502404272499,3.49285928984697,-4.13920995760345,0.11157492408528,-1.44025422457938,-0.23474475438577,-0.3715,-0.3815,0.7715,0.0,-0.31,0.41,0.01,-0.3815,-0.1634,1.6081,-0.1226,1.1034,0.6066,-1.5843,-0.5841,1.0421,-1.2786,-6.0682
34726,TARGET CORP,This Day In Market History: Eurozone Unemployment Hits 12%,6,neutral,0.65,0.0,"the news item concerns eurozone unemployment and is not specific to target corp or its business, indicating no clear positive or negative impact on target.",123,584,1.0,2019-04-02,49154.0,-0.18877615220844,1.51019960553113,3.1588248384477997,-0.361326825805,-0.4357550745239,0.18792474094508,-0.6377,-0.6098,0.7679,-0.05,-0.13,-0.44,0.01,-0.6093050000000001,-0.4061,2.454,-0.9453,1.1526,-1.0599,-0.27,-0.3815,-0.1634,1.6081,-0.1226
34734,T G THERAPEUTICS INC,TG Therapeutics Option Alert: Thu $8 Calls Sweep (6) near the Ask: 500 @ $0.5 vs 10734 OI; Earnings 5/7 Before Open [est] Ref=$8.46,6,positive,0.65,0.4,a sweep of near-the-money call options indicates bullish trader sentiment on tg therapeutics ahead of earnings.,167,704,2.0,2019-04-17,82670.0,-3.80835868418216,-0.6142527482533999,-3.68550566966904,1.13780219107866,-1.11248644281651,-1.23457258431076,1.75,2.3524,1.8883,-0.32,-0.7,0.83,0.01,2.344256,-4.0261,1.315,0.6656,-1.0456,1.0031,-2.143,-1.1059,0.1924,-0.4342,0.9375
34742,T G THERAPEUTICS INC,TG Therapeutics Option Alert: May 17 $8 Calls Sweep (31) near the Ask: 568 @ $0.801 vs 1731 OI; Earnings 5/7 Before Open [est] Ref=$7.92,6,positive,0.6,0.6,"the article highlights a bullish option activity (may 17 $8 calls sweep near the ask), suggesting bullish sentiment toward tg therapeutics.",169,583,2.0,2019-04-17,82670.0,-3.80835868418216,-0.6142527482533999,-3.68550566966904,1.13780219107866,-1.11248644281651,-1.23457258431076,1.75,2.3524,1.8883,-0.32,-0.7,0.83,0.01,2.344256,-4.0261,1.315,0.6656,-1.0456,1.0031,-2.143,-1.1059,0.1924,-0.4342,0.9375
34750,T G THERAPEUTICS INC,TG Therapeutics Receives Orphan Drug Designation for Umbralisib from the US FDAfor the Treatment of Marginal Zone Lymphoma,6,positive,0.74,0.65,fda orphan drug designation is a favorable regulatory milestone that can support tg therapeutics' development and potential market exclusivity for umbralisib in marginal zone lymphoma.,149,585,2.0,2019-04-15,82670.0,1.13780219107866,3.0341313166462,0.50568869212341,-0.1234596129506799,-3.8049904089225697,1.12500199784595,-2.225,-2.063,1.9024,-0.09,-0.22,-0.53,0.01,-2.063784,0.8805,2.3524,-4.0261,1.315,0.6656,-1.0456,1.0031,-2.143,-1.1059,0.1924
34758,T G THERAPEUTICS INC,"TG Therapeutics Shares Volatile, Up 2.2%; Hearing Co. Receive Orphan Drug Status For Its Umbralisib",6,positive,0.68,0.65,the combination of a 2.2% stock gain and the positive orphan-drug status for umbralisib suggests favorable news for tg therapeutics.,147,839,2.0,2019-04-12,82670.0,-2.22497284412384,-1.73053562662343,-1.8541419142421096,-3.6860816180706,1.25000486196107,-3.34128533139621,-0.1235,-1.3789,1.9106,0.65,-0.5,0.65,0.01,-1.37539,-2.063,0.8805,2.3524,-4.0261,1.315,0.6656,-1.0456,1.0031,-2.143,-1.1059
34766,T G THERAPEUTICS INC,TG Therapeutics shares are trading higher after the company reported positive interim trial data evaluating Umbralisib.,6,positive,0.75,0.6,"the article notes that the company reported positive interim trial data and that its shares rose, signaling a positive sentiment.",140,386,2.0,2019-04-01,82670.0,2.22497284412384,3.58467189246918,-2.22497262847669,7.774797827005379,11.35734349785675,9.53678210590189,0.6219,-1.5636,1.8291,1.19,-0.3,0.99,0.01,-1.5647289999999998,2.3064,0.0981,1.5617,-1.0881,-1.2215,-3.334,4.217,-3.6961,-1.3789,-2.063
34774,T G THERAPEUTICS INC,TG Therapeutics Highlights Presentation Of Interim Data From UNITY-NHL Phase 2b Trial Evaluating Umbralisib Monotherapy In Patients With Marginal Zone Lymphoma At 2019 AACR Annual Meeting,6,neutral,0.65,0.0,"the headline simply states that interim data were presented, without indicating whether results were positive or negative.",162,511,1.0,2019-04-01,82670.0,2.22497284412384,3.58467189246918,-2.22497262847669,7.774797827005379,11.35734349785675,9.53678210590189,0.6219,-1.5636,1.8291,1.19,-0.3,0.99,0.01,-1.5647289999999998,2.3064,0.0981,1.5617,-1.0881,-1.2215,-3.334,4.217,-3.6961,-1.3789,-2.063
34782,TENET HEALTHCARE CORP,"Tenet Healthcare Q1 Adj. EPS $0.54 Down From $0.57 YoY, Sales $4.545B Beat $4.51B Estimate",6,negative,0.63,0.45,"adjusted eps declined year over year and missed prior levels, outweighing a revenue beat to estimates, signaling weaker profitability despite higher sales.",150,902,0.0,2019-04-29,52337.0,-7.94451981782913,-4.413623927069231,-14.12358349350538,-0.36976232659071,-0.81799900099156,-0.36976231307636,-1.8969,-2.1996,1.6497,0.18,0.08,0.65,0.01,-2.203846,-7.8885,-1.3311,-0.4007,-0.7779,6.904,-1.6902,-2.4916,-0.1993,-2.3659,3.6974
34790,FIRST FINANCIAL CORP IN,First Financial Q1 EPS $0.79 Up From $0.73 YoY,6,positive,0.78,0.082,"earnings per share increased year over year, indicating improved profitability.",135,697,2.0,2019-04-23,77379.0,0.94021065160632,-0.74735145407766,-0.84377642727277,-1.90794002264738,-2.35042240029397,-2.8807496309966303,0.851,0.1601,0.7043,0.97,0.72,-0.48,0.01,0.157829,1.0922,-2.7298,2.7072,0.1699,-2.1434,-0.0107,0.7424,0.58,0.4202,-0.4255
34798,GENTHERM INC,Gentherm Sees FY19 Product Revenues $1.01B-$1.04B,6,neutral,0.62,0.0,the news reports a revenue forecast without indicating whether it represents an improvement or decline.,134,501,1.0,2019-04-30,79248.0,-2.07743402570486,-4.107652746803621,-4.839469423108049,-0.74002761393785,1.34049000628517,-2.4859231025679702,1.8759,1.9079,1.0482,-0.04,-0.7,0.28,0.01,1.907828,-1.2164,-1.2866,0.4851,0.5753,-0.6586,0.4991,0.3173,0.0067,0.5543,-0.1096
34806,GENTHERM INC,"Gentherm Q1 EPS $0.55 Beats $0.42 Estimate, Sales $257.921M Down From $261.889M YoY",6,positive,0.65,0.65,"earnings per share beat estimates, which is a positive signal, even though sales declined year over year.",146,636,2.0,2019-04-30,79248.0,-2.07743402570486,-4.107652746803621,-4.839469423108049,-0.74002761393785,1.34049000628517,-2.4859231025679702,1.8759,1.9079,1.0482,-0.04,-0.7,0.28,0.01,1.907828,-1.2164,-1.2866,0.4851,0.5753,-0.6586,0.4991,0.3173,0.0067,0.5543,-0.1096
34814,TREEHOUSE FOODS INC,"Wells Fargo Upgrades Treehouse Foods, Inc. Common Stock to Outperform",6,positive,0.75,0.7,"an upgrade to outperform from wells fargo indicates a favorable view of treehouse foods, implying potential upside.",130,513,2.0,2019-04-29,90775.0,1.8242696300148904,-14.07722504564129,-11.50805708199071,0.4524195566773399,-0.01553123033138,0.23350180768466,2.1587,2.0438,0.5877,0.18,0.08,0.65,0.01,2.042914,1.8378,0.1798,-11.3259,-2.5079,-2.4723,0.2041,1.2317,1.6559,1.1437,1.1665
34822,T J X COMPANIES INC NEW,The TJX Companies Increases Quarterly Dividend From $0.195/Share To $0.23/Share,6,positive,0.82,0.18,the announcement of a higher quarterly dividend is generally seen as positive for shareholders because it increases cash returns.,142,827,2.0,2019-04-02,40539.0,0.16954848542809,1.39411794072785,2.6563673602157003,0.0,0.28269451577216,0.28269451577216,-0.2443,-0.2173,0.7441,-0.05,-0.13,-0.44,0.01,-0.2170949999999999,-0.0413,1.881,-0.6501,0.3381,-0.4748,0.7906,-1.0203,-0.3461,0.5573,0.3544
34830,TURKCELL ILETISIM HIZMETLERI A S,"Turkcell Shares Resume Trade, Up 0.4%",6,positive,0.75,0.4,"the headline reports a price increase (+0.4%) after trading resumed, signaling a positive market reaction to turkcell.",144,575,2.0,2019-04-30,88411.0,1.9157161936163896,-7.662827886973241,-9.96168544309066,0.19157527713105,-0.3809520163940499,-1.5065899582053,-0.1912,-0.1724,0.7193,-0.04,-0.7,0.28,0.01,-0.172428,2.5037,-4.4076,0.5677,-2.0636,-2.9899,-0.4673,-1.4685,4.6102,-3.2685,-0.3046
34838,TURKCELL ILETISIM HIZMETLERI A S,"Turkcell Iletisim Hizmetleri  Q1 Sales 5.43B Lira vs 4.55B Lira YoY, Net Profit 1.22B Lira vs 500.8M Lira YoY",6,positive,0.92,0.9,"both quarterly sales and net profit are significantly higher yoy, indicating strong improvement and a positive outcome for turkcell.",182,579,2.0,2019-04-30,88411.0,1.9157161936163896,-7.662827886973241,-9.96168544309066,0.19157527713105,-0.3809520163940499,-1.5065899582053,-0.1912,-0.1724,0.7193,-0.04,-0.7,0.28,0.01,-0.172428,2.5037,-4.4076,0.5677,-2.0636,-2.9899,-0.4673,-1.4685,4.6102,-3.2685,-0.3046
34846,TOYOTA MOTOR CORP,"Toyota To Produce Lexus Nx Vehicle At Canada Plant, Invest Hundreds Of Millions Of Dollars",6,positive,0.78,0.65,"the news highlights new production activity and a substantial investment, signaling positive impact for toyota.",132,568,2.0,2019-04-29,76655.0,-0.16961399232968,-0.67037737163666,-4.4826714015127,0.34905455540865,0.60221803586844,-1.05650691334351,0.1537,0.0219,0.6774,0.18,0.08,0.65,0.01,0.0217679999999999,-0.1525,0.0031,-0.1688,0.0879,-0.2858,0.7505,-0.4648,-1.8241,-0.2879,0.9163
34854,TOYOTA MOTOR CORP,Act EXPO Kicks Off With Unveiling Of Toyota And Kenworth Fuel Cell Electric Trucks,6,positive,0.8,0.6,"the article highlights toyota's unveiling of fuel cell electric trucks at act expo, signaling a positive development for toyota.",135,445,2.0,2019-04-22,76655.0,0.62822066247463,-0.28189927698915,-0.95038685966206,0.87040765210986,2.80082427022487,2.61539910874828,-0.799,-0.8821,0.6644,0.11,-0.46,-0.56,0.01,-0.8820840000000001,-0.0263,-1.505,0.3361,-0.0197,0.0219,-0.1525,0.0031,-0.1688,0.0879,-0.2858
34862,TOYOTA MOTOR CORP,"Uber's Self-Driving Unit Nears $1 Billion Investment From Softbank, Toyota, Denso;  Investment Would Value Uber Unit At $7.25 Billion",6,positive,0.72,0.3,"toyota is one of the investors in uber's self-driving unit, which is positive for toyota.",149,507,2.0,2019-04-17,76655.0,0.87040765210986,-0.7172786950757,-1.20084257608669,-0.18037322442978,-0.53104698461681,0.58658217558729,1.9138,2.117,0.6645,-0.32,-0.7,0.83,0.01,2.11644,0.7873,-0.8821,-0.0263,-1.505,0.3361,-0.0197,0.0219,-0.1525,0.0031,-0.1688
34870,TOYOTA MOTOR CORP,Nikola Motor Unveils Trucking's Hydrogen Future,6,neutral,0.58,0.0,"the headline discusses nikola motor and does not mention toyota, so it provides no direct positive or negative assessment of toyota.",127,766,1.0,2019-04-17,76655.0,0.87040765210986,-0.7172786950757,-1.20084257608669,-0.18037322442978,-0.53104698461681,0.58658217558729,1.9138,2.117,0.6645,-0.32,-0.7,0.83,0.01,2.11644,0.7873,-0.8821,-0.0263,-1.505,0.3361,-0.0197,0.0219,-0.1525,0.0031,-0.1688
34878,TOYOTA MOTOR CORP,"Hearing Height Capital Commented On Tax Credit Bill Report, Said Electric Vehicle Tax Credit Extension Is Not Likely Despite Bill",6,negative,0.65,0.5,"the report suggests the ev tax credit extension is unlikely, which could reduce incentives for ev adoption and negatively impact toyota.",140,1027,0.0,2019-04-10,76655.0,-0.9330490604043,1.55508384454381,0.82665086436064,-0.14725156361237,-0.39171157534034,-0.01638621731677,0.0983,-0.2321,0.6635,0.48,0.97,-0.1,0.01,-0.23018,-0.943,0.6822,-0.3014,-0.2769,2.117,0.7873,-0.8821,-0.0263,-1.505,0.3361
34886,TOYOTA MOTOR CORP,"UPDATE: Bill Will Benefit Tesla, General Motors By Adding $7K Tax Credit For 400K Vehicles/Manufacturer",6,neutral,0.72,0.0,"the bill described benefits tesla and general motors, with no mention of toyota, so the news has no direct impact on toyota.",139,448,1.0,2019-04-10,76655.0,-0.9330490604043,1.55508384454381,0.82665086436064,-0.14725156361237,-0.39171157534034,-0.01638621731677,0.0983,-0.2321,0.6635,0.48,0.97,-0.1,0.01,-0.23018,-0.943,0.6822,-0.3014,-0.2769,2.117,0.7873,-0.8821,-0.0263,-1.505,0.3361
34894,TOYOTA MOTOR CORP,US Senators Will Introduce Bill To Expand Electric Vehicle Tax Credit By 400K Vehicles,6,positive,0.56,0.52,"expanding ev tax credits generally boosts ev adoption, which could support demand for toyota's electrified vehicles even though the article is not toyota-specific.",133,1225,2.0,2019-04-10,76655.0,-0.9330490604043,1.55508384454381,0.82665086436064,-0.14725156361237,-0.39171157534034,-0.01638621731677,0.0983,-0.2321,0.6635,0.48,0.97,-0.1,0.01,-0.23018,-0.943,0.6822,-0.3014,-0.2769,2.117,0.7873,-0.8821,-0.0263,-1.505,0.3361
34902,TOYOTA MOTOR CORP,Toyota Motor North America Reports Mar. Auto Sales Down 3.7% vs Down 5.7% Cox Auto Analyst Estimate,6,negative,0.62,0.45,"the article reports a decline in march auto sales for toyota north america, which is negative news, though the drop is smaller than the analyst estimate, indicating a milder negative impact than expected.",142,838,0.0,2019-04-02,76655.0,0.34811284858733,1.16866634342012,0.91172682754843,1.57600454986095,0.68027001295141,-0.95017899472986,0.6423,0.6662,0.6644,-0.05,-0.13,-0.44,0.01,0.66552,0.1587,0.6985,0.0197,-0.3084,0.2776,-0.2321,-0.943,0.6822,-0.3014,-0.2769
34910,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Raises FY19 Guidance: Adj. EPS From $12-$12.20 To $12.08-$12.22 vs $12.17 Estimate, Sales From $24.88B-$25.28B To $25.17B-$25.47B vs $25.23B Est.",6,positive,0.68,0.55,"thermo fisher raised its full-year guidance for both adjusted eps and sales, signaling a more favorable outlook, while remaining close to consensus estimates.",188,771,2.0,2019-04-24,62092.0,3.0547447502613,5.7080566595430104,3.42178179770638,1.8642237409949296,1.5936618593350198,2.48922511036566,-0.8942,-0.6468,1.1201,-0.23,0.27,-0.07,0.01,-0.646577,3.2016,0.7593,-0.4676,1.844,0.5773,0.6476,-0.9756,0.5404,-0.7299,-0.2
34918,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Scientific Q1 EPS $2.81 Beats $2.73 Estimate, Sales $6.125B Beat $6.02B Estimate",6,positive,0.78,0.8,"eps and sales beat estimates for q1, signaling strong performance.",155,505,2.0,2019-04-24,62092.0,3.0547447502613,5.7080566595430104,3.42178179770638,1.8642237409949296,1.5936618593350198,2.48922511036566,-0.8942,-0.6468,1.1201,-0.23,0.27,-0.07,0.01,-0.646577,3.2016,0.7593,-0.4676,1.844,0.5773,0.6476,-0.9756,0.5404,-0.7299,-0.2
34926,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific Announces Collaboration To Advance Noninvasive Risk Assessments Of Pregnancy Outcomes; Co. To Develop Clinical Mass Spectrometry-Based Workflows For Monitoring Maternal And Fetal Health During Pregnancy,6,positive,0.78,0.85,"the article describes a collaboration to advance noninvasive risk assessments and develop mass spectrometry-based workflows for monitoring maternal and fetal health, signaling innovation and potential business growth for thermo fisher.",163,652,2.0,2019-04-16,62092.0,-3.49285192787647,-1.9750360486209,3.6202844342204,-1.10101420432329,-1.05166021237519,-0.46261734317801,-3.8658,-4.0204,1.1111,0.13,0.12,0.7,0.01,-4.020243,-3.1473,0.7487,-0.3985,0.7725,-0.6468,3.2016,0.7593,-0.4676,1.844,0.5773
34934,TOMPKINS FINANCIAL CORP,Tompkins Financial Corporation Q1 EPS $1.37 Up From $1.33 YoY,6,positive,0.8,0.25,"eps rose year-over-year, indicating improved profitability for the company.",140,697,2.0,2019-04-26,10308.0,0.31113878358155,4.206602307048899,-1.30269283306164,-1.54999522492289,-2.43011883817254,-0.64110785515778,3.6908,3.2843,0.7549,0.53,0.43,0.07,0.01,3.280703,0.1653,0.1073,0.5979,1.5013,1.5307,0.3507,-2.2527,-1.4557,0.539,-0.8627
34942,T MOBILE U S INC,"Nomura Maintains Neutral on T-Mobile US, Inc. - Common Stock, Raises Price Target to $76",6,neutral,0.66,0.0,"the rating is neutral, but raising the price target provides a mild positive signal without changing the overall neutral stance.",136,642,1.0,2019-04-26,91937.0,0.93252919614315,2.4958855524793,3.1678624749554603,-0.8454967290163,-1.41017075729606,-1.37005173390001,0.2888,-0.1494,0.8071,0.53,0.43,0.07,0.01,-0.148963,0.7772,-0.8064,1.4716,0.1573,0.6375,-0.08,0.6856,-1.692,2.437,1.0424
34950,T MOBILE U S INC,"KeyBanc Maintains Overweight on T-Mobile US, Inc. - Common Stock, Raises Price Target to $88",6,positive,0.75,0.6,maintaining an overweight rating and raising the price target signals bullish sentiment on t-mobile.,138,637,2.0,2019-04-26,91937.0,0.93252919614315,2.4958855524793,3.1678624749554603,-0.8454967290163,-1.41017075729606,-1.37005173390001,0.2888,-0.1494,0.8071,0.53,0.43,0.07,0.01,-0.148963,0.7772,-0.8064,1.4716,0.1573,0.6375,-0.08,0.6856,-1.692,2.437,1.0424
