custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
39673,W P CAREY INC,"W P Carey Q4 EPS $1.33 Up From $1.31 YoY, Adj. FFO $1.33; Sees FY19 Adj. FFO $4.95-$5.15",7,uncertain,0.6,0.3,"the slight increase in q4 eps and adj. ffo may not be significant enough to strongly impact the stock price, but the positive outlook for fy19 could potentially lead to an increase.",169,73,1,2019-02-22,85763.0,0.4704280290752649,-0.7759221829473972,-1.5919765092174298,0.6421449807211266,0.2965775318443775,-1.0506728678065902,-1.063823795724439
39681,W P CAREY INC,W P Carey Sees FY19 Adj. FFO $4.95-$5.15,7,uncertain,0.6,0.3,"the guidance provided by w p carey for fy19 adj. ffo is within a range, making it difficult to predict the exact impact on the stock price.",144,67,1,2019-02-22,85763.0,0.4704280290752649,-0.7759221829473972,-1.5919765092174298,0.6421449807211266,0.2965775318443775,-1.0506728678065902,-1.063823795724439
39689,W P CAREY INC,"W P Carey Q4 EPS $1.33 Up From $1.31 YoY, Adj. FFO $1.33",7,uncertain,0.6,0.3,the slight increase in eps and ffo may not have a significant impact on w p carey inc's stock price.,152,59,1,2019-02-22,85763.0,0.4704280290752649,-0.7759221829473972,-1.5919765092174298,0.6421449807211266,0.2965775318443775,-1.0506728678065902,-1.063823795724439
39697,WESTPORT FUEL SYSTEMS INC,Lake Street Downgrades Westport Fuel Systems to Hold,7,decrease,0.8,0.7,the downgrade to hold by lake street may lead to decreased investor confidence and selling pressure on westport fuel systems inc's stock.,139,62,0,2019-02-05,92776.0,-8.33333432674408,4.958672821521759,11.57024627239782,20.66115625980629,-13.725484907627106,-13.157889931640543,-11.999996234983612
39705,WESTPORT FUEL SYSTEMS INC,Westport Fuel Systems Announces CFO Michael Willis Resigns,7,uncertain,0.6,0.3,"the resignation of the cfo could lead to uncertainty in the short term, but the long-term impact is uncertain.",141,57,1,2019-02-04,92776.0,-13.725484907627113,-8.33333432674408,-1.5151594844008187,6.818174526818455,0.6578941363841295,1.9999981116046064,4.081628783578362
39713,BERKLEY W R CORP,Credit Suisse Upgrades WR Berkley to Outperform,7,increase,0.8,0.7,credit suisse upgrading wr berkley to outperform suggests positive sentiment and may lead to increased investor interest and buying activity.,140,58,2,2019-02-27,17743.0,0.9603706188499928,0.7344979792833328,0.0601991123269973,-0.0722537797896549,0.6484751589596272,-0.3513033076539607,-0.1820185574931798
39721,BERKLEY W R CORP,"WR Berkley Reports 3-For-2 Stock Split, Effective Apr. 2, 2019",7,uncertain,0.6,0.3,"stock splits can sometimes lead to increased liquidity and accessibility for investors, but the impact on stock price can vary depending on market conditions and investor sentiment.",151,64,1,2019-02-21,17743.0,-0.2179352100938559,0.1698815496638417,1.5168061286433998,0.4368315799447853,0.7686642929911613,1.4619100728956225,2.1647700221711252
39729,WESBANCO INC,WesBancor Raises Qtr. Dividend From $0.29 To $0.31/Share,7,increase,0.8,0.6,"the increase in quarterly dividend may attract more investors, leading to a potential increase in wesbanco inc's stock price.",150,60,2,2019-02-28,11293.0,0.4022763576358557,-0.1178393489681184,-5.3971267573978965,-4.242282761895478,0.8351192809641361,-0.3066785953087181,-0.6815532441708849
39737,WESBANCO INC,"WesBanco Names Christopher Criss Chair, Succeeding James Gardill",7,uncertain,0.6,0.3,"the appointment of a new chair can sometimes lead to uncertainty in the market, but it may not have a significant impact on wesbanco inc's stock price.",143,67,1,2019-02-28,11293.0,0.4022763576358557,-0.1178393489681184,-5.3971267573978965,-4.242282761895478,0.8351192809641361,-0.3066785953087181,-0.6815532441708849
39745,WSFS FINANCIAL CORP,"WSFS Financial, Beneficial Bancorp Receive All Required Approvals For Deal",7,increase,0.8,0.7,"the approval of the deal is a positive sign for wsfs financial corp, indicating growth potential and synergies with beneficial bancorp.",144,61,2,2019-02-27,10892.0,1.171072665601969,-1.7703190445899963,-2.451206853320631,-3.858376501301464,0.1149407704360783,-1.247163882733604,-0.5707763007574584
39753,WSFS FINANCIAL CORP,Federal Reserve Approves Acquisition By Delaware-Based WSFS Financial Corp Of Beneficial Bancorp Inc BNCL In Pennsylvania,7,increase,0.8,0.7,"the acquisition approval by the federal reserve indicates growth potential for wsfs financial corp, leading to a likely increase in stock price.",151,59,2,2019-02-27,10892.0,1.171072665601969,-1.7703190445899963,-2.451206853320631,-3.858376501301464,0.1149407704360783,-1.247163882733604,-0.5707763007574584
39761,WSFS FINANCIAL CORP,WSFS Bank Reports Received Key Regulatory Approval To Purchase Beneficial Bank,7,increase,0.8,0.7,the approval to purchase beneficial bank is a positive development that could lead to increased market confidence and potential growth opportunities for wsfs financial corp.,142,62,2,2019-02-13,10892.0,-0.3551172325387597,-1.6393410041928291,4.0627205823905,2.827271611118576,0.1422507688403129,0.1422507688403129,-1.8359217612341272
39769,WSFS FINANCIAL CORP,WSFS Financial Says Beneficial Bank To Sell 5 New Jersey Banking Offices With $190M In Deposits To Bank OF Princeton; WSFS Committed To Reinvest 50% (~$32M) Of Estimated Cost savings From Consolidation,7,uncertain,0.6,0.3,"the sale of banking offices could lead to cost savings, but the reinvestment of a portion of those savings may offset any potential positive impact on stock price.",178,66,1,2019-02-04,10892.0,1.266418676823378,0.0,-2.0661716344910097,0.2556355956633949,1.114539336413145,1.3307926119223046,0.7085480108314002
39777,WATSCO INC,"Watsco Q4 EPS $1.02 Misses $1.06 Estimate, Sales $991M Miss $1.01B Estimate",7,decrease,0.8,0.6,"watsco missed both eps and sales estimates, indicating potential weakness in the company's performance, likely leading to a decrease in stock price.",152,63,0,2019-02-14,66376.0,-6.47754967212677,0.1956938533112406,0.6779432190624712,0.8456746958523942,0.9968377649784088,3.051325956295625,5.386793036514148
39785,WHITESTONE REIT,"Whitestone REIT Q4 FFO $0.28 Down From $0.30 YoY, Sales $29.9M Miss $34.54M Estimate",7,decrease,0.8,0.6,the decrease in whitestone reit's q4 ffo and sales missing estimates may lead to a decrease in the stock price as investors may view it as a negative performance.,162,70,0,2019-02-27,12070.0,-0.4888246767222881,-8.701752871274948,-16.90072881965239,-15.627716592421937,0.1398566644638776,-0.2090640293828549,-0.2090640293828549
39793,WEST PHARMACEUTICAL SERVICES INC,West Pharma Services Reports 800K Share Buyback,7,increase,0.8,0.7,"the announcement of a share buyback typically signals confidence in the company's future prospects, which could lead to an increase in stock price.",141,61,2,2019-02-21,62498.0,0.9332157671451567,0.4333978053182363,0.8860619714024409,-1.3098338542602117,0.3511858405545354,0.9420067193139036,1.9524292819947944
39801,WINTRUST FINANCIAL CORP,Announces Plans To Acquire Oak Bank For ~$46M,7,increase,0.8,0.7,acquiring oak bank for $46m could potentially expand wintrust financial corp's market presence and increase its overall value.,144,62,2,2019-02-20,84636.0,1.652997732162476,-1.533574890345335,-1.5467982196427754,-5.288207337822315,0.1615328365005552,2.338061616920184,2.029347794509473
39809,WHITE MOUNTAINS INS GROUP INC,White Mountain Q4 Adj. Book Value $887.85/Share vs $914.75/Share In Same Qtr. Last Year,7,decrease,0.8,0.1,the decrease in adjusted book value per share compared to the same quarter last year may lead to a decrease in investor confidence and a potential decrease in stock price.,157,66,0,2019-02-06,68419.0,-0.0369278830476105,1.120502594858408,1.1372961266429282,2.311526895114402,-0.7959131151437759,-0.1474868911183313,0.0111881671700508
39817,WHITE MOUNTAINS INS GROUP INC,"White Mountains Insurance Q4 EPS $(43.24) Down From $6 YoY, Sales $38.4M Down From $114M YoY",7,decrease,0.8,0.9,the significant decrease in eps and sales compared to the previous year is likely to negatively impact investor confidence and lead to a decrease in white mountains ins group inc's stock price.,160,71,0,2019-02-06,68419.0,-0.0369278830476105,1.120502594858408,1.1372961266429282,2.311526895114402,-0.7959131151437759,-0.1474868911183313,0.0111881671700508
39825,WHITE MOUNTAINS INS GROUP INC,MediaAlpha Reaches A Definitive Agreement To Secure A New Investment From Insignia Capital Group; White Mountains Insurance Group Will Remain A Significant Equity Holder In Mediaalpha Going Forward With A 42% Ownership Interest On A Fully-diluted Basis,7,uncertain,0.6,0.3,"the new investment from insignia capital group could potentially have a positive impact on white mountains ins group inc's stock price, but the exact outcome is uncertain and will depend on various factors.",179,75,1,2019-02-04,68419.0,0.6536285392940044,-0.7959131151437759,2.464340698351486,0.4418096013505623,0.1589094288647174,0.6296352150523044,0.627377096007331
39833,WHITE MOUNTAINS INS GROUP INC,White Mountains Insurance Group to Sell a Minority Stake of MediaAlpha to Insignia Capital for $85M,7,uncertain,0.6,0.3,"the sale of a minority stake in mediaalpha could potentially have mixed effects on white mountains insurance group's stock price, depending on investor reactions and market conditions.",150,66,1,2019-02-04,68419.0,0.6536285392940044,-0.7959131151437759,2.464340698351486,0.4418096013505623,0.1589094288647174,0.6296352150523044,0.627377096007331
39841,WATTS WATER TECHNOLOGIES INC,"Janney Capital Downgrades Watts Water Technologies to Neutral, Raises Price Target to $83",7,uncertain,0.6,0.3,"while the downgrade to neutral may have a negative impact, the raised price target could offset this, leading to uncertainty in the stock price movement.",148,63,1,2019-02-11,10606.0,-3.7779726088047023,1.2833572924137115,1.9822175602001613,2.3507066061281057,12.86049336194992,8.618854809182652,8.474800175260144
39849,WATTS WATER TECHNOLOGIES INC,"Watts Water Technologies shares are trading higher after the company reported Q4 EPS of $0.88, beating the $0.87 estimate and sales of $388 million, beating the $382.45 million estimate; the company also reported a $150 million buyback.",7,increase,0.8,0.6,"the better than expected q4 earnings and sales, along with the announcement of a $150 million buyback, are likely to positively impact investor sentiment and drive up the stock price.",185,70,2,2019-02-08,10606.0,12.86049336194992,-3.7779726088047023,-1.2471012821835936,-0.8191687439910389,-3.758302330970764,-3.885941888119005,-3.566201191277285
39857,WATTS WATER TECHNOLOGIES INC,Watts Water Technologies Reports $150M Buyback,7,increase,0.8,0.7,"the $150m buyback indicates confidence in the company's financial position, which could lead to a positive impact on the stock price.",141,61,2,2019-02-07,10606.0,-3.758302330970764,12.86049336194992,9.935141408941472,12.888086471797177,-0.1326239667832851,0.1996028170181629,1.1824843723851286
39865,WATTS WATER TECHNOLOGIES INC,"Watts Water Technologies Q4 EPS $0.88 Beats $0.87 Estimate, Sales $388M Beat $382.45M Estimate",7,increase,0.8,0.6,"watts water technologies beat both eps and sales estimates, indicating strong performance which could lead to an increase in stock price.",160,58,2,2019-02-07,10606.0,-3.758302330970764,12.86049336194992,9.935141408941472,12.888086471797177,-0.1326239667832851,0.1996028170181629,1.1824843723851286
39873,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Can't Succeed Without Oprah,7,uncertain,0.6,0.3,"the success of weight watchers may have some impact on willis towers watson pub ltd co's stock price, but it is difficult to determine the extent of that impact.",146,73,1,2019-02-28,89017.0,0.8678380399942398,0.3139130771160126,-1.058020800027193,0.1337028102217585,0.0939009245485067,-0.5307691497088429,-0.3214700513305191
39881,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers 8-K Shows Correction Needed For FY19 EBITDAS Guidance: Had Originally Reported Expectation For ~$360M; Says Correct Statement Should Have Been ~$345M,7,decrease,0.8,0.7,the correction in the fy19 ebitdas guidance may lead to a decrease in investor confidence and potentially impact the stock price of willis towers watson pub ltd co.,176,73,0,2019-02-27,89017.0,0.0939009245485067,0.8678380399942398,0.1993734589409435,0.7329657892610753,-0.6240840535610914,-0.4149813045973061,-0.005865682029138
39889,WILLIS TOWERS WATSON PUB LTD CO,Analysts Tip The Scales On Weight Watchers After Guidance Sinks Shares,7,uncertain,0.6,0.3,the impact of analysts' tips on weight watchers may not directly correlate with the stock price of willis towers watson pub ltd co.,152,66,1,2019-02-27,89017.0,0.0939009245485067,0.8678380399942398,0.1993734589409435,0.7329657892610753,-0.6240840535610914,-0.4149813045973061,-0.005865682029138
39897,WILLIS TOWERS WATSON PUB LTD CO,"DA Davidson Downgrades Weight Watchers Intl to Neutral, Lowers Price Target to $23",7,uncertain,0.6,0.3,"the downgrade of weight watchers intl may have a slight impact on willis towers watson pub ltd co's stock price, but other factors could also influence the movement.",155,72,1,2019-02-27,89017.0,0.0939009245485067,0.8678380399942398,0.1993734589409435,0.7329657892610753,-0.6240840535610914,-0.4149813045973061,-0.005865682029138
39905,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers shares are trading lower after the company reported mixed Q4 earnings and issued FY19 guidance below consensus estimates.,7,decrease,0.8,0.7,"weight watchers' lower trading may indicate potential challenges in the weight management industry, impacting willis towers watson pub ltd co's stock price.",160,67,0,2019-02-27,89017.0,0.0939009245485067,0.8678380399942398,0.1993734589409435,0.7329657892610753,-0.6240840535610914,-0.4149813045973061,-0.005865682029138
39913,WILLIS TOWERS WATSON PUB LTD CO,"Sidoti & Co. Maintains Buy on Weight Watchers Intl, Lowers Price Target to $47",7,uncertain,0.6,0.3,"the news about weight watchers intl may have some impact on investor sentiment, but the overall effect on willis towers watson pub ltd co's stock price is uncertain.",158,72,1,2019-02-27,89017.0,0.0939009245485067,0.8678380399942398,0.1993734589409435,0.7329657892610753,-0.6240840535610914,-0.4149813045973061,-0.005865682029138
39921,WILLIS TOWERS WATSON PUB LTD CO,"UPDATE: KeyBanc Downgrades Weight Watchers As Firm Notes 'results missed our more conservative view by a significant amount' On 'combination of competitive pressures (Keto, digital upstarts), shifts away from meetings, and marketing/rebranding issues'",7,decrease,0.8,0.7,keybanc's downgrade and concerns about competitive pressures and marketing issues are likely to negatively impact willis towers watson pub ltd co's stock price.,187,68,0,2019-02-27,89017.0,0.0939009245485067,0.8678380399942398,0.1993734589409435,0.7329657892610753,-0.6240840535610914,-0.4149813045973061,-0.005865682029138
