custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
36487,AMPHENOL CORP NEW,Amphenol shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued Q3 and FY19 EPS and sales guidance below analyst estimates.,8,negative,0.9,0.8,"the company's worse-than-expected q2 eps results and lower guidance for q3 and fy19 indicate financial underperformance, which is typically viewed negatively by investors.",163,62,0.0,2019-07-24,84769.0,1.6020821407437325,1.0175390343279078,-4.979431222421171,1.2454956769943235,1.7798025644164772,1.9697299564359392,-6.0797,-6.7606,1.0014,0.66,0.75,0.86,0.009,-6.749624000000001,2.224,0.688,0.9464,-1.0198,-0.4559,-1.6852,-1.0306,-0.1953,-0.0597,0.5078
36495,AMPHENOL CORP NEW,CORRECTION: Amphenol Sees Q3 Adj. EPS $0.86-$0.88 vs $0.98 Est.; Initial headline incorrectly suggested the top line guidance figure as $0.80,8,negative,0.8,0.6,"the correction indicates that amphenol's adjusted eps guidance is lower than market expectations, which is generally viewed as a negative signal for the company's performance.",170,60,0.0,2019-07-24,84769.0,1.6020821407437325,1.0175390343279078,-4.979431222421171,1.2454956769943235,1.7798025644164772,1.9697299564359392,-6.0797,-6.7606,1.0014,0.66,0.75,0.86,0.009,-6.749624000000001,2.224,0.688,0.9464,-1.0198,-0.4559,-1.6852,-1.0306,-0.1953,-0.0597,0.5078
36503,AMPHENOL CORP NEW,"Amphenol Sees Q3 Adj. EPS $0.86-$0.88 vs $0.98 Est., Sales $1.96B-$2.00B vs $2.08B Est.; Sees FY19 Adj. EPS $3.56-$3.60 vs $3.82 Est., Sales $7.92B-$8.00B vs $8.18B Est.",8,negative,0.9,0.8,"the company's guidance for both eps and sales is below market expectations, indicating potential underperformance.",211,295,0.0,2019-07-24,84769.0,1.6020821407437325,1.0175390343279078,-4.979431222421171,1.2454956769943235,1.7798025644164772,1.9697299564359392,-6.0797,-6.7606,1.0014,0.66,0.75,0.86,0.009,-6.749624000000001,2.224,0.688,0.9464,-1.0198,-0.4559,-1.6852,-1.0306,-0.1953,-0.0597,0.5078
36511,AMPHENOL CORP NEW,"Amphenol Q2 Adj. EPS $0.92 Misses $0.93 Estimate, Sales $2.015B Beat $2.01B Estimate",8,negative,0.8,0.6,"the miss on adjusted eps is a significant concern for investors, overshadowing the slight beat in sales.",160,312,0.0,2019-07-24,84769.0,1.6020821407437325,1.0175390343279078,-4.979431222421171,1.2454956769943235,1.7798025644164772,1.9697299564359392,-6.0797,-6.7606,1.0014,0.66,0.75,0.86,0.009,-6.749624000000001,2.224,0.688,0.9464,-1.0198,-0.4559,-1.6852,-1.0306,-0.1953,-0.0597,0.5078
36519,ACCURAY INC DE,Accuray Highlights Data Showing Benefits Of Co.'s Software Solutions At Annual Meeting of the American Association of Physicists in Medicine,8,positive,0.85,0.7,"the news highlights the benefits of accuray's software solutions, suggesting a favorable reception and potential advancements in their technology.",149,54,2.0,2019-07-24,91814.0,-1.2224985286593435,1.222486876096851,-11.246944222648558,1.7857125028967855,0.2512560112281958,5.000001694422274,2.5063,1.7141,1.191,0.66,0.75,0.86,0.009,1.71124,-0.4812,0.2507,-0.8512,1.926,2.002,-1.7014,-2.4793,-2.8603,-2.6594,1.0239
36527,APOLLO COMMERCIAL RL EST FIN INC,Apollo Commercial Real Q2 EPS $0.47 Beats $0.46 Estimate,8,positive,0.9,0.7,"the news indicates that apollo commercial real's earnings per share (eps) exceeded analyst estimates, which is generally viewed as a positive sign for the company's financial performance.",147,62,2.0,2019-07-24,93014.0,0.972974579781294,1.7297280283811831,1.6216173900346798,0.5387951619923115,0.376544875378082,0.1072985771441104,-0.8574,-1.1732,0.4619,0.66,0.75,0.86,0.009,-1.171254,1.255,-0.9205,0.4055,0.8195,0.7518,0.5175,0.4912,-1.2288,0.7571,0.9812
36535,ARMOUR RESIDENTIAL REIT INC,"ARMOUR Residential REIT Q1 EPS $0.61, Inline, Sales $33.812M Miss $41.94M Estimate",8,negative,0.8,0.7,"the significant miss in sales expectations outweighs the neutral eps result, indicating a negative outlook for armour residential reit inc.",157,261,0.0,2019-07-24,92477.0,-3.9016544818878174,-4.489568532373822,-7.803309074738629,0.2152901841327548,0.9761404471853696,0.1075293147222877,0.4833,0.2674,0.3146,0.66,0.75,0.86,0.009,0.266664,-3.7125,0.059,-0.5702,0.7163,-0.5931,-0.2192,0.1149,-0.7884,-0.6759,-0.7786
36543,ASGN INC,"ASGN Sees Q3 Adj. EPS $1.20-$1.26 vs $1.27 Estimate, Sales $993M-$1.003B vs $990.6M Est.",8,negative,0.8,0.6,"the lower-than-expected eps guidance outweighs the slightly better sales forecast, leading to a negative outlook.",159,286,0.0,2019-07-24,77917.0,-2.93935164809227,-1.94401831171932,-7.278388720573636,2.2314025089144707,2.451548144845628,2.5534689256200727,3.9612,2.9509,1.5246,0.66,0.75,0.86,0.009,2.945964,-1.9879,0.6907,-0.1651,-0.318,1.9608,-1.6324,0.3823,2.5917,-0.1643,-1.1567
36551,ASGN INC,"ASGN Q2 Adj. EPS $1.1 Misses $1.19 Estimate, Sales $972.3M Beat $972.22M Estimate",8,negative,0.8,0.6,"the adjusted eps missed estimates, indicating potential concerns about profitability, despite sales beating expectations.",151,47,0.0,2019-07-24,77917.0,-2.93935164809227,-1.94401831171932,-7.278388720573636,2.2314025089144707,2.451548144845628,2.5534689256200727,3.9612,2.9509,1.5246,0.66,0.75,0.86,0.009,2.945964,-1.9879,0.6907,-0.1651,-0.318,1.9608,-1.6324,0.3823,2.5917,-0.1643,-1.1567
36559,ALPHATEC HOLDINGS INC,Alphatec Raises FY19 Sales Guidance From $98M-$103M To $104M-$109M vs $100.9M Estimate,8,positive,0.9,0.8,"the increase in sales guidance indicates stronger expected performance, which is generally viewed positively by investors.",157,48,2.0,2019-07-24,91348.0,9.565218538045883,2.173910615731156,18.04347676462608,0.2173962770029902,2.672613966626547,-0.646545975487256,-0.2169,-0.6331,0.6163,0.66,0.75,0.86,0.009,-0.632658,9.9445,2.0852,-3.1053,1.2936,-6.4645,2.1319,1.1591,9.7981,-0.2742,4.3812
36567,ALPHATEC HOLDINGS INC,"Alphatec Holdings Q2 EPS $(0.26) Misses $(0.21) Estimate, Sales $27.319M Beat $24.53M Estimate",8,negative,0.8,0.6,"the miss on eps is a significant negative indicator, outweighing the positive sales beat.",162,251,0.0,2019-07-24,91348.0,9.565218538045883,2.173910615731156,18.04347676462608,0.2173962770029902,2.672613966626547,-0.646545975487256,-0.2169,-0.6331,0.6163,0.66,0.75,0.86,0.009,-0.632658,9.9445,2.0852,-3.1053,1.2936,-6.4645,2.1319,1.1591,9.7981,-0.2742,4.3812
36575,A T N INTERNATIONAL INC,"ATN International Q2 EPS $(0.05) Beats $(0.07) Estimate, Sales $107.72M Beat $106.3M Estimate",8,positive,0.8,0.6,"the company reported a smaller loss than expected and exceeded sales estimates, indicating better-than-anticipated financial performance.",155,51,2.0,2019-07-24,77090.0,-0.1387716038152575,-2.3937571987326156,-7.094536067040503,1.4869891107082367,-1.5962865048131605,-2.1672298394376788,0.5582,-0.1012,0.9854,0.66,0.75,0.86,0.009,-0.101164,0.473,-0.1394,-2.2111,0.9419,-0.0963,-1.7846,1.5707,-0.4866,1.4941,-1.9473
36583,AVERY DENNISON CORP,"JP Morgan Maintains Underweight on Avery Dennison, Raises Price Target to $111",8,negative,0.8,0.6,"jp morgan maintaining an 'underweight' rating suggests a negative outlook on the stock, despite raising the price target.",144,53,0.0,2019-07-24,44601.0,-0.5316891707479954,-1.4921515104341254,-4.802331322018494,4.27464172244072,2.8368131586972822,2.845847746804653,-0.4099,-1.0217,0.9112,0.66,0.75,0.86,0.009,-1.020292,0.0334,0.2853,-0.3913,-0.1201,-0.0639,-2.4058,0.6613,0.537,0.3964,0.7918
36591,A X T INC,AXT shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.8,"the news indicates that axt inc has exceeded expectations in both earnings and sales, which is generally viewed as a positive development for the company.",141,58,2.0,2019-07-24,86051.0,4.31654267013073,2.3980793386999766,-7.673864767165783,-1.975312642753124,0.5063285433822173,1.5345252398205833,5.0378,4.2236,1.2342,0.66,0.75,0.86,0.009,4.214227999999999,5.0851,-2.851,-1.2557,3.0572,0.1709,-1.3171,-0.1451,-2.3358,-3.1597,1.223
36599,A X T INC,"AXT Q2 EPS $0.04 Beats $0.03 Estimate, Sales $24.797M Beat $24.11M Estimate",8,positive,0.9,0.8,"the news indicates that axt inc exceeded both earnings per share and sales estimates, which is generally viewed as a positive sign for the company's performance.",150,59,2.0,2019-07-24,86051.0,4.31654267013073,2.3980793386999766,-7.673864767165783,-1.975312642753124,0.5063285433822173,1.5345252398205833,5.0378,4.2236,1.2342,0.66,0.75,0.86,0.009,4.214227999999999,5.0851,-2.851,-1.2557,3.0572,0.1709,-1.3171,-0.1451,-2.3358,-3.1597,1.223
36607,BANNER CORP,Banner Corp. 8-K Shows Execution Of Merger Plan With AltaPacific,8,positive,0.8,0.7,"the execution of a merger plan typically indicates growth and strategic development, which is generally viewed positively for a company.",136,52,2.0,2019-07-24,82575.0,3.921569138765335,6.601903566249123,-2.896205233501836,0.9688847698271276,0.2590182667032037,1.2897170212523568,2.5835,2.0159,0.8513,0.66,0.75,0.86,0.009,2.012642,4.4489,0.3232,-0.0982,1.769,1.1847,-2.6065,-0.0331,-1.0633,-0.6126,-1.8328
36615,BANNER CORP,Banner Q2 EPS $1.14 Beats $1.03 Estimate,8,positive,0.9,0.8,"the news indicates that banner corp's earnings per share (eps) exceeded expectations, which is generally viewed as a positive indicator of the company's financial performance.",135,60,2.0,2019-07-24,82575.0,3.921569138765335,6.601903566249123,-2.896205233501836,0.9688847698271276,0.2590182667032037,1.2897170212523568,2.5835,2.0159,0.8513,0.66,0.75,0.86,0.009,2.012642,4.4489,0.3232,-0.0982,1.769,1.1847,-2.6065,-0.0331,-1.0633,-0.6126,-1.8328
36623,BRINKS CO,"Brink's Reaffirms FY19 EPS Guidance Of $4.10-$4.30 vs $4.23 Est., Reaffirms Sales Guidance Of ~$3.75B vs $3.74B Est.",8,positive,0.8,0.6,"brink's reaffirmation of its eps and sales guidance, which aligns closely with analyst estimates, suggests stability and confidence in its financial outlook.",165,58,2.0,2019-07-24,18649.0,-0.5271061323583126,-2.855273940815728,-5.117968220302371,1.5400486066937449,0.7181911437489807,0.3635121352431492,5.2179,4.5022,1.0827,0.66,0.75,0.86,0.009,4.494318,0.146,-0.3781,-0.1061,0.0443,-1.1226,0.275,0.295,-0.5794,1.4734,0.1669
36631,BRINKS CO,"Brink's Q2 Adj. EPS $0.84 Beats $0.82 Estimate, Sales $914M Beat $905.68M Estimate",8,positive,0.9,0.8,"brink's reported better-than-expected earnings and sales, indicating strong financial performance.",151,47,2.0,2019-07-24,18649.0,-0.5271061323583126,-2.855273940815728,-5.117968220302371,1.5400486066937449,0.7181911437489807,0.3635121352431492,5.2179,4.5022,1.0827,0.66,0.75,0.86,0.009,4.494318,0.146,-0.3781,-0.1061,0.0443,-1.1226,0.275,0.295,-0.5794,1.4734,0.1669
36639,BRIGHTCOVE INC,"Brightcove Sees FY19 Adj. EPS $0.06-$0.10 vs $0.03 Estimate, Sales $184M-$186M vs $184.2M Est.",8,positive,0.8,0.7,"brightcove's adjusted eps guidance exceeds estimates, and while sales are slightly below the estimate, the overall outlook is favorable.",162,55,2.0,2019-07-24,13260.0,2.051280066370964,6.666664627537577,1.7094003601333618,-0.0875676807481795,0.2636180275103594,-0.6097535079449767,2.5416,2.0421,0.748,0.66,0.75,0.86,0.009,2.03892,2.5135,-1.874,5.1462,1.4084,0.354,0.8787,-1.084,-0.5583,-0.5004,-0.9723
36647,BRIGHTCOVE INC,"Brightcove Q2 EPS $(0.04) Beats $(0.06) Estimate, Sales $47.582M Beat $45.73M Estimate",8,positive,0.85,0.7,"brightcove's q2 earnings per share (eps) exceeded estimates, and their sales also surpassed expectations, indicating better-than-anticipated financial performance.",155,60,2.0,2019-07-24,13260.0,2.051280066370964,6.666664627537577,1.7094003601333618,-0.0875676807481795,0.2636180275103594,-0.6097535079449767,2.5416,2.0421,0.748,0.66,0.75,0.86,0.009,2.03892,2.5135,-1.874,5.1462,1.4084,0.354,0.8787,-1.084,-0.5583,-0.5004,-0.9723
36655,BERRY GLOBAL GROUP INC,"Wells Fargo Reinstates Outperform on Berry Global Group, Announces $65 Price Target",8,positive,0.85,0.7,"the reinstatement of an 'outperform' rating by wells fargo, along with a price target of $65, suggests a favorable outlook for berry global group, indicating potential for stock appreciation.",141,68,2.0,2019-07-24,13604.0,-0.5540222395211458,-16.805174673082668,-21.92059539510184,1.5396236442029476,0.8014917230408702,-0.7524313135628624,0.1294,-0.3706,0.7431,0.66,0.75,0.86,0.009,-0.370046,-0.0949,0.5511,1.5337,-14.8303,-3.2069,-2.218,0.5852,0.0616,-1.6307,-0.2739
36663,B G C PARTNERS INC,"BGC Partners Introduces Fenics Global Options, an Electronic Trading Platform for Exchange Listed Futures and Options in Collaboration With Industry Leading Liquidity Providers Optiver, Imc and Maven Securities",8,positive,0.85,0.7,"the introduction of a new electronic trading platform in collaboration with leading liquidity providers suggests growth and innovation for bgc partners, which is generally viewed positively.",161,59,2.0,2019-07-24,87487.0,-8.275862038135529,-4.999999073810102,-11.379315371997546,0.7181321270763874,-1.923070942106997,-0.7079638490190887,3.3868,2.6864,1.0545,0.66,0.75,0.86,0.009,2.68183,-7.6206,2.1172,0.7034,-0.7337,2.2759,-3.246,0.178,0.266,-0.8081,0.702
36671,BENCHMARK ELECTRONICS INC,"Benchmark Electronics Sees Q3 Adj. EPS $0.33-$0.39 vs $0.38 Est., Sales $525M-$555M vs $579.9M Est.",8,negative,0.9,0.8,"the company's guidance for both eps and sales is below analyst estimates, indicating a negative outlook.",165,274,0.0,2019-07-24,76224.0,3.449617698788643,4.88372200568028,1.3953511814245312,1.0791384615004065,1.8936390903419476,1.566270270394332,2.0166,1.4023,0.9205,0.66,0.75,0.86,0.009,1.40007,4.0205,1.8295,-1.2676,1.4188,0.21,1.3028,-2.1103,1.4031,-1.8286,1.4396
36679,BENCHMARK ELECTRONICS INC,"Benchmark Electronics Q2 Adj. EPS $0.36 Beats $0.32 Estimate, Sales $602M Beat $569.44M Estimate",8,positive,0.9,0.8,"the company reported better-than-expected earnings per share and sales, indicating strong financial performance.",156,48,2.0,2019-07-24,76224.0,3.449617698788643,4.88372200568028,1.3953511814245312,1.0791384615004065,1.8936390903419476,1.566270270394332,2.0166,1.4023,0.9205,0.66,0.75,0.86,0.009,1.40007,4.0205,1.8295,-1.2676,1.4188,0.21,1.3028,-2.1103,1.4031,-1.8286,1.4396
36687,BIOGEN INC,"Morgan Stanley Maintains Underweight, $211 Target On Biogen As Firm Notes '2Q Beats But Doesn't Change Our LT View';  Firm Notes 'With our tail concerns around Tecfidera IP, MS pricing, Rituxan biosimilars and Spinraza competition unchanged, we remain UW'",8,negative,0.9,0.8,"the news indicates that morgan stanley maintains an 'underweight' rating and expresses ongoing concerns about biogen's long-term prospects, which suggests a negative outlook for the company.",180,64,0.0,2019-07-24,76841.0,-1.2560101225972176,-1.417674588891249,-1.5171630521983226,4.903651773929596,5.452501698559997,5.016582535170611,-1.0825,-1.6418,0.8301,0.66,0.75,0.86,0.009,-1.639366,-0.7421,-0.6883,-0.2087,1.9845,-0.657,3.0326,0.3551,-0.4961,1.0795,-1.1414
36695,BIOGEN INC,"Canaccord Genuity Maintains Hold on Biogen, Raises Price Target to $285",8,neutral,0.7,0.1,"while maintaining a 'hold' rating suggests a lack of strong conviction in the stock's performance, raising the price target indicates a slightly more favorable outlook.",137,60,1.0,2019-07-24,76841.0,-1.2560101225972176,-1.417674588891249,-1.5171630521983226,4.903651773929596,5.452501698559997,5.016582535170611,-1.0825,-1.6418,0.8301,0.66,0.75,0.86,0.009,-1.639366,-0.7421,-0.6883,-0.2087,1.9845,-0.657,3.0326,0.3551,-0.4961,1.0795,-1.1414
36703,BANKUNITED INC,BankUnited shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.8,"the news indicates that bankunited exceeded expectations in both earnings per share and sales, which is generally viewed as a positive development for the company.",141,58,2.0,2019-07-24,12515.0,-3.288913518190384,-2.438334414104782,-9.356396372853936,0.9059698320925236,-0.1854182769560508,0.591711763499192,9.1951,8.7172,0.7325,0.66,0.75,0.86,0.009,8.70265,-2.8364,1.1153,-1.2668,1.1723,0.4366,-3.6397,0.0268,-0.8758,0.7562,-0.7146
36711,BANKUNITED INC,BankUnited Q2 EPS $0.81 Beats $0.67 Estimate,8,positive,0.9,0.8,"the news indicates that bankunited's earnings per share (eps) exceeded analyst estimates, which is generally viewed as a positive sign for the company's financial performance.",136,61,2.0,2019-07-24,12515.0,-3.288913518190384,-2.438334414104782,-9.356396372853936,0.9059698320925236,-0.1854182769560508,0.591711763499192,9.1951,8.7172,0.7325,0.66,0.75,0.86,0.009,8.70265,-2.8364,1.1153,-1.2668,1.1723,0.4366,-3.6397,0.0268,-0.8758,0.7562,-0.7146
36719,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Company shares are trading lower after the company reported Part 2 of CheckMate - 227 did not meet the primary endpoint.,8,negative,0.9,0.8,"the report that bristol-myers squibb's checkmate - 227 part 2 did not meet its primary endpoint indicates a setback in their clinical development, which is generally viewed negatively by investors.",163,70,0.0,2019-07-24,19393.0,5.019666999578476,2.729586734151712,6.962762413908896,0.6546616088598967,-0.6462095181371308,-2.2701475832030416,0.4181,-0.174,0.8841,0.66,0.75,0.86,0.009,-0.174406,5.5677,-0.7854,0.3109,-1.6914,0.5895,2.6735,2.486,1.2718,-0.4016,1.1384
36727,BRISTOL MYERS SQUIBB CO,Bristol-Myers Reports Part 2 Of CheckMate -227 Did Not Meet Primary Endpoint,8,negative,0.9,0.8,"the report indicates that a key clinical trial did not meet its primary endpoint, which is generally viewed as a setback for the company.",151,56,0.0,2019-07-24,19393.0,5.019666999578476,2.729586734151712,6.962762413908896,0.6546616088598967,-0.6462095181371308,-2.2701475832030416,0.4181,-0.174,0.8841,0.66,0.75,0.86,0.009,-0.174406,5.5677,-0.7854,0.3109,-1.6914,0.5895,2.6735,2.486,1.2718,-0.4016,1.1384
36735,BRISTOL MYERS SQUIBB CO,Bristol-Myers Reports CheckMat -227 Part 1a Meets Co-Primary Endpoint,8,positive,0.9,0.8,"the report indicates that bristol-myers squibb's checkmat -227 part 1a has met a co-primary endpoint, which is generally a favorable outcome in clinical trials.",151,66,2.0,2019-07-24,19393.0,5.019666999578476,2.729586734151712,6.962762413908896,0.6546616088598967,-0.6462095181371308,-2.2701475832030416,0.4181,-0.174,0.8841,0.66,0.75,0.86,0.009,-0.174406,5.5677,-0.7854,0.3109,-1.6914,0.5895,2.6735,2.486,1.2718,-0.4016,1.1384
36743,BRISTOL MYERS SQUIBB CO,What To Know About Jounce's Amended Licensing Deal With Celgene,8,neutral,0.7,0.2,"the news discusses an amended licensing deal involving jounce and celgene, which is related to bristol myers squibb but does not provide clear positive or negative implications for the company itself.",145,66,1.0,2019-07-24,19393.0,5.019666999578476,2.729586734151712,6.962762413908896,0.6546616088598967,-0.6462095181371308,-2.2701475832030416,0.4181,-0.174,0.8841,0.66,0.75,0.86,0.009,-0.174406,5.5677,-0.7854,0.3109,-1.6914,0.5895,2.6735,2.486,1.2718,-0.4016,1.1384
