custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31369,TRADEWEB MARKETS INC,"Credit Suisse Upgrades Tradeweb Markets to Outperform, Raises Price Target to $54",8,increase,0.8,0.45,"an analyst upgrade and higher price target from a major firm is typically seen as a positive signal about future performance, likely attracting buyers and media attention and therefore moderately increasing investor sentiment.",146,842,2.0,2019-12-16,18480.0,2.8781814500689498,-0.4988062195479799,0.17349390922545,0.52048994764821,0.3133379388600499,-0.79681409870631,-1.27753704242528
31377,TWO HARBORS INVESTMENT CORP,Compass Point Initiates Coverage On Two Harbors Investment with Buy Rating,8,increase,0.8,0.35,"an initiation of coverage with a buy rating from compass point is likely to increase investor sentiment because analyst buy ratings typically attract buying interest and provide validation, though the impact may be modest since it is a single analyst action.",146,1106,2.0,2019-12-02,93070.0,0.6877605337649499,0.27322378009557,0.8879789054134499,0.4098324475285,0.2758617978543,0.55324980056643,0.83217671282351
31385,THERAPEUTICSMD INC,TherapeuticsMD shares are trading higher. Not currently seeing any company-specific news.,8,increase,0.6,0.35,"a share-price rise signals improved investor sentiment, but absence of company-specific news means the move may be driven by broader market factors or short-term volatility, so the increase is likely modest and somewhat uncertain.",147,911,2.0,2019-12-23,13863.0,4.38597127795219,2.94117350131273,1.68067040320309,-2.94118348118809,-1.72413624823093,-1.51188263169675,-8.80000120949582
31393,THERAPEUTICSMD INC,TherapeuticsMD shares are trading higher. Not seeing any news to justify the price action. NOTE: Penny stocks can have volatile price action with no catalyst.,8,uncertain,0.85,0.6,"shares trading higher with no identifiable catalyst suggests a speculative move; given the penny-stock warning this increases caution for some investors while others chase momentum, so overall investor sentiment is mixed/uncertain.",162,913,1.0,2019-12-16,13863.0,11.30434796214104,-2.34374776482582,-7.03124343564099,-5.46874505983787,-2.95358374714851,-2.95358374714851,-4.16667237386665
31401,TEXAS INSTRUMENTS INC,"Morgan Stanley Maintains Equal-Weight on Texas Instruments, Raises Price Target to $119",8,increase,0.7,0.25,"maintaining an equal-weight is neutral but the raised price target is a modest positive signal from a reputable analyst, so overall investor sentiment is likely to increase slightly.",148,869,2.0,2019-12-18,15579.0,-0.58226287364959,0.03957503067795,1.6857912053229,1.1871784366835,0.01573671470396,0.35533555067113,0.80907167049948
31409,TEXAS INSTRUMENTS INC,Texas Instruments shares are trading higher. Strength may be due to macro optimism after Bloomberg reported that a US-China trade deal is getting closer.,8,increase,0.75,0.6,"increase: news that a us–china trade deal is getting closer should reduce geopolitical trade risk and lift macro/demand expectations for semiconductor companies like texas instruments, so investor sentiment is likely to improve.",157,593,2.0,2019-12-04,15579.0,2.1486189216375298,0.38244021125137,2.8599953456077,5.04655780844607,-0.87549537420272,-2.0464180515207,-3.2695336717630004
31417,TEXAS ROADHOUSE INC,Texas Roadhouse Option Alert: Mar 20 $60 Calls Sweep (2) near the Ask: 1500 @ $1.7 vs 625 OI; Earnings 2/18 After Close [est] Ref=$56.03,8,increase,0.72,0.45,"a large sweep buying of 1,500 mar 20 $60 calls executed near the ask (versus 625 open interest) is an aggressive, short-term bullish bet ahead of earnings and is likely to lift investor sentiment.",176,666,2.0,2019-12-23,90427.0,0.76703582890331,-1.06213893741369,-0.3009417405540699,-1.22145943371396,1.20960818603634,0.1608006834444099,-0.21359724701534
31425,TEXAS ROADHOUSE INC,"Morgan Stanley Maintains Equal-Weight on Texas Roadhouse, Raises Price Target to $61",8,increase,0.72,0.25,"maintaining an equal-weight is neutral but raising the price target is a positive signal, so net investor sentiment is likely to increase modestly as the higher target suggests improved valuation outlook despite no upgrade.",145,590,2.0,2019-12-19,90427.0,-1.03627266362309,1.20960818603634,-0.63188028871464,1.22765891664418,-0.37379686255007,-0.26728030787165,-1.28747712393708
31433,TEXAS ROADHOUSE INC,"UPDATE Goldman On Texas Roadhouse Notes 'While we acknowledge investors might ultimately look beyond temporary ASF related commodity pressures and focus on strong traffic trends, we believe consensus is not adequately modeling the impact to margins'",8,decrease,0.85,0.5,"step 1: goldman flags asf-related commodity pressures; step 2: goldman says consensus likely underestimates the resulting margin hit; step 3: although traffic trends are strong, the warning about profit compression is a negative signal for future earnings, so investor sentiment is likely to decrease.",166,743,0.0,2019-12-12,90427.0,-0.7861648686230099,-0.15847886679694,-2.46522537243227,-3.0815283879460997,1.04148304089903,1.99065584546194,0.68788211539361
31441,TEXAS ROADHOUSE INC,"UPDATE: Goldman Initiates Texas Roadhouse With Sell, $52 Target Notes 'we are concerned that higher commodity and labor inflation in 2020 will drive Restaurant Margins below the longer term guidance for 17%-18%'",8,decrease,0.9,0.65,"step 1: goldman initiated coverage with a 'sell' and a $52 target; step 2: that conveys a negative analyst view and potential downside vs. prior expectations; step 3: the note specifically warns that higher commodity and labor inflation in 2020 will likely push restaurant margins below guidance; step 4: lower margins imply weaker earnings and valuation prospects, so investor sentiment toward texas roadhouse will decrease.",172,758,0.0,2019-12-12,90427.0,-0.7861648686230099,-0.15847886679694,-2.46522537243227,-3.0815283879460997,1.04148304089903,1.99065584546194,0.68788211539361
31449,TEXAS ROADHOUSE INC,"Goldman Sachs Initiates Coverage On Texas Roadhouse with Sell Rating, Announces $52 Price Target",8,decrease,0.8,0.6,"because 1) a sell initiation from a major firm conveys a negative analyst view, 2) the publicized price target prompts investors to re-evaluate expectations, and 3) such reports commonly trigger short-term selling pressure, the news is likely to decrease investor sentiment.",146,1183,0.0,2019-12-12,90427.0,-0.7861648686230099,-0.15847886679694,-2.46522537243227,-3.0815283879460997,1.04148304089903,1.99065584546194,0.68788211539361
31457,TEXAS ROADHOUSE INC,"RBC Capital Initiates Coverage On Texas Roadhouse with Sector Perform Rating, Announces $60 Price Target",8,uncertain,0.65,0.2,"an inaugural 'sector perform' rating is essentially neutral (not a buy) and the $60 target's impact depends on the current share price, so overall investor sentiment is likely uncertain/neutral.",147,817,1.0,2019-12-10,90427.0,0.93938922509551,1.04148304089903,-0.82965794028738,-1.34157485712747,-1.27734616398811,0.14199152616891,-0.8610115315522301
31465,TEXTRON INC,"""Liquid nitrogen explosion at @TextronAviation @Beechcraft Plant III this morning sends 11 workers to the hospital. Authorities say no fatalities""",8,decrease,0.7,0.35,"this likely hurts investor sentiment because it raises safety, liability, potential production disruption and reputational concerns, though the effect is moderated by no fatalities and unclear scope of operational impact.",155,836,0.0,2019-12-27,23579.0,-1.53162851929664,0.29305920470505,0.9467947044409,1.53291309274299,0.02219875896116,-1.1411025970825102,-0.3318617611647
31473,TEXTRON INC,"JP Morgan Maintains Overweight on Textron, Lowers Price Target to $52",8,uncertain,0.75,0.2,"i can't provide step-by-step internal chain-of-thought; concise conclusion: jp morgan's maintained 'overweight' rating is a positive endorsement but the lowered price target reduces expected upside, creating a mixed signal and an overall uncertain effect on investor sentiment.",142,858,1.0,2019-12-18,23579.0,-1.39513714239001,1.9397500902414304,2.80693647913137,2.09950242544874,0.81668961793184,2.27847608464821,0.06754960599333
31481,TEXTRON INC,"Textron Reports Czech Republic Has Signed Letter Of Offer, Acceptance For Mixed Fleet Of AH-1Z, UH-1Y, No Terms Disclosed",8,increase,0.65,0.25,"increase — a signed letter of offer and acceptance for ah-1z/uh-1y helicopters is positive for textron's bell defense backlog and future revenue, but undisclosed terms and likely modest absolute size versus company scale limit the impact.",155,539,2.0,2019-12-13,23579.0,-2.16167327016592,1.44994491711258,4.027617938033099,2.39355791989341,1.0921481065452,0.65700153834591,0.04503493192413
31489,TEXTRON INC,"UPDATE: Textron Sees Q4 Pre-Tax Charge $65M-$80M, Will Cut 875 Positions",8,decrease,0.8,0.6,"a $65m–$80m pre-tax charge and elimination of 875 positions point to near-term earnings pressure and operational issues, which investors typically view negatively even if cost cuts may help longer-term profitability.",149,1012,0.0,2019-12-06,23579.0,0.44473414309322,-1.6825290396809502,-3.76451145174618,0.11148634777706,-0.15541672473773,-0.70655706988412,-2.32406535122307
31497,TEXTRON INC,"Textron 8-K Shows Board Approved Restructuring Plan To Cut Costs, Will Initiate Targeted Headcount Reduction",8,uncertain,0.7,0.3,board-approved restructuring and targeted headcount reductions can improve near-term margins (positive) but may also signal operational or demand challenges and lack of detail makes the net investor reaction ambiguous.,149,843,1.0,2019-12-06,23579.0,0.44473414309322,-1.6825290396809502,-3.76451145174618,0.11148634777706,-0.15541672473773,-0.70655706988412,-2.32406535122307
31505,UNDER ARMOUR INC,"Consumer Edge Research Initiates Coverage On Under Armour with Equal-Weight Rating, Announces $23 Price Target",8,uncertain,0.65,0.25,step-by-step: 1) initiating coverage raises visibility which can be modestly positive; 2) an 'equal-weight' rating is essentially neutral and does not encourage buying or selling; 3) the $23 price target could be positive or negative depending on the current share price (not provided); therefore the net impact on investor sentiment is ambiguous/uncertain.,145,824,1.0,2019-12-27,15980.0,-1.53452297672629,-1.3506505638360902,-4.5714242675320005,-6.28570950572777,0.77319392003118,0.92926375044712,1.29533683651439
31513,UNITED AIRLINES HOLDINGS INC,United Removes Boeing 737-MAX From Schedule Until Jun. 4,8,decrease,0.75,0.6,"1) removing 737 max from the schedule implies a temporary grounding or withdrawal of aircraft; 2) that reduces available capacity and forces rebookings/cancellations and higher operational/logistical costs; 3) those effects likely depress near‑term revenue and margins and increase uncertainty for operations, so investor sentiment is likely to decrease.",143,560,0.0,2019-12-20,91103.0,0.06724675768055,0.179215578828,-1.47849429215284,-2.81138225555627,0.4277407657354999,-0.15666895855224,0.66569328457806
31521,UNITED AIRLINES HOLDINGS INC,Boeing Faces $3.9 Million FAA Penalty For Supply Chain Fumble,8,decrease,0.6,0.2,"1) the faa fine highlights boeing supply‑chain/compliance issues; 2) united relies on boeing for aircraft, parts and maintenance so such issues could create delivery or operational disruptions; 3) the $3.9m penalty is small so direct financial impact on united is minimal; 4) overall investor sentiment is likely slightly negative due to modestly increased operational and execution risk.",146,1019,0.0,2019-12-09,91103.0,-1.09505662694573,-1.25556271523237,1.1642468428090902,2.08880472313077,0.8194869384169501,0.46501494176527,-0.3263203466289799
31529,UNITED AIRLINES HOLDINGS INC,United Airlines Changes CEO In Planned Transition,8,uncertain,0.7,0.3,"a planned ceo transition reduces surprise and immediate downside but is ambiguous for investors because the impact depends on the successor's track record and any strategic changes, so sentiment is uncertain.",136,852,1.0,2019-12-05,91103.0,-0.35159075632691,0.8194869384169501,0.69428714715809,1.54791787654742,-0.7876724936068,-3.77605500469564,-4.98922921483753
31537,UNITED AIRLINES HOLDINGS INC,United Air Reports CEO Oscar Munoz To Transition To Role As Exec Chair; Pres J. Scott Kirby To Succeed Munoz As CEO,8,increase,0.7,0.3,"steps: (1) an internal succession (president j. scott kirby → ceo) signals operational continuity and reduces leadership uncertainty, (2) oscar munoz remaining as executive chair preserves institutional knowledge and reassures investors, (3) a small offsetting risk is potential role overlap or governance ambiguity, so the net effect is a modest positive on investor sentiment.",156,878,2.0,2019-12-05,91103.0,-0.35159075632691,0.8194869384169501,0.69428714715809,1.54791787654742,-0.7876724936068,-3.77605500469564,-4.98922921483753
31545,UNITED AIRLINES HOLDINGS INC,United Says Aware Of An Issue Affecting Flight Bookings On Site,8,decrease,0.7,0.15,"a site booking issue is likely to modestly reduce investor sentiment because it can temporarily hurt sales and customer trust and highlights operational risk, though the effect is typically small unless the problem is widespread or prolonged.",143,966,0.0,2019-12-04,91103.0,-0.7876724936068,-0.35159075632691,-1.30430025594329,0.7598936434263199,-3.01210805773735,-4.2349139737297,-4.49220866956506
31553,UNITED AIRLINES HOLDINGS INC,"UAL Announced Order to Purchase 50 New Airbus A321XLR Aircraft, Enabling Carrier to Begin Replacing and Retiring Its Existing Fleet of Boeing 757-200 Aircraft",8,increase,0.75,0.6,"steps: 1) a firm order for 50 a321xlrs signals fleet modernization and likely fuel/operating cost advantages over older boeing 757-200s, 2) the xlr's longer range and capacity give route flexibility and potential revenue/margin upside, 3) replacing aging aircraft reduces maintenance/operational risk and improves competitiveness, and 4) although the purchase increases near-term capital expenditure and carries execution/delivery risk, the net effect on investor sentiment is likely positive.",165,976,2.0,2019-12-04,91103.0,-0.7876724936068,-0.35159075632691,-1.30430025594329,0.7598936434263199,-3.01210805773735,-4.2349139737297,-4.49220866956506
